10,LATINA,1004,ALUCHE,4,10131,131,41,13,11,1,3
10,LATINA,1004,ALUCHE,4,10131,131,42,7,10,2,2
10,LATINA,1004,ALUCHE,4,10131,131,43,16,12,1,0
10,LATINA,1004,ALUCHE,4,10131,131,44,10,16,3,1
10,LATINA,1004,ALUCHE,4,10131,131,45,15,12,3,1
10,LATINA,1004,ALUCHE,4,10131,131,46,11,16,4,3
10,LATINA,1004,ALUCHE,4,10131,131,47,13,8,1,1
10,LATINA,1004,ALUCHE,4,10131,131,48,15,13,2,3
10,LATINA,1004,ALUCHE,4,10131,131,49,11,11,2,1
10,LATINA,1004,ALUCHE,4,10131,131,50,10,9,1,3
10,LATINA,1004,ALUCHE,4,10131,131,51,8,4,1,1
10,LATINA,1004,ALUCHE,4,10131,131,52,7,9,2,2
10,LATINA,1004,ALUCHE,4,10131,131,53,9,12,0,3
10,LATINA,1004,ALUCHE,4,10131,131,54,6,8,0,5
10,LATINA,1004,ALUCHE,4,10131,131,55,7,10,1,0
10,LATINA,1004,ALUCHE,4,10131,131,56,5,12,1,0
10,LATINA,1004,ALUCHE,4,10131,131,57,3,5,0,0
10,LATINA,1004,ALUCHE,4,10131,131,58,3,5,1,2
10,LATINA,1004,ALUCHE,4,10131,131,59,8,5,1,1
10,LATINA,1004,ALUCHE,4,10131,131,60,8,8,1,0
10,LATINA,1004,ALUCHE,4,10131,131,61,4,7,2,0
10,LATINA,1004,ALUCHE,4,10131,131,62,3,2,1,1
10,LATINA,1004,ALUCHE,4,10131,131,63,5,5,1,0
10,LATINA,1004,ALUCHE,4,10131,131,64,6,4,0,1
10,LATINA,1004,ALUCHE,4,10131,131,65,7,3,0,1
10,LATINA,1004,ALUCHE,4,10131,131,66,6,4,0,0
10,LATINA,1004,ALUCHE,4,10131,131,67,4,6,1,0
10,LATINA,1004,ALUCHE,4,10131,131,68,4,7,0,0
10,LATINA,1004,ALUCHE,4,10131,131,69,3,4,0,1
10,LATINA,1004,ALUCHE,4,10131,131,70,3,7,0,0
10,LATINA,1004,ALUCHE,4,10131,131,71,7,13,0,0
10,LATINA,1004,ALUCHE,4,10131,131,72,5,10,0,0
10,LATINA,1004,ALUCHE,4,10131,131,73,9,15,0,0
10,LATINA,1004,ALUCHE,4,10131,131,74,5,17,0,1
10,LATINA,1004,ALUCHE,4,10131,131,75,10,9,0,0
10,LATINA,1004,ALUCHE,4,10131,131,76,9,17,0,0
10,LATINA,1004,ALUCHE,4,10131,131,77,11,10,0,0
10,LATINA,1004,ALUCHE,4,10131,131,78,7,17,0,0
10,LATINA,1004,ALUCHE,4,10131,131,79,4,10,0,0
10,LATINA,1004,ALUCHE,4,10131,131,80,6,10,0,2
10,LATINA,1004,ALUCHE,4,10131,131,81,5,6,0,0
10,LATINA,1004,ALUCHE,4,10131,131,82,7,5,0,0
10,LATINA,1004,ALUCHE,4,10131,131,83,6,3,0,0
10,LATINA,1004,ALUCHE,4,10131,131,84,8,9,0,0
10,LATINA,1004,ALUCHE,4,10131,131,85,2,6,0,0
10,LATINA,1004,ALUCHE,4,10131,131,86,2,3,0,0
10,LATINA,1004,ALUCHE,4,10131,131,87,4,3,0,0
10,LATINA,1004,ALUCHE,4,10131,131,88,3,5,0,0
10,LATINA,1004,ALUCHE,4,10131,131,89,2,1,0,0
10,LATINA,1004,ALUCHE,4,10131,131,90,2,1,0,0
10,LATINA,1004,ALUCHE,4,10131,131,91,1,3,0,0
10,LATINA,1004,ALUCHE,4,10131,131,92,2,0,0,1
10,LATINA,1004,ALUCHE,4,10131,131,94,0,1,0,0
10,LATINA,1004,ALUCHE,4,10131,131,95,0,1,0,0
10,LATINA,1004,ALUCHE,4,10131,131,101,0,1,0,0
10,LATINA,1004,ALUCHE,4,10131,131,107,0,1,0,0
10,LATINA,1004,ALUCHE,4,10132,132,0,2,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,1,4,4,0,0
10,LATINA,1004,ALUCHE,4,10132,132,2,3,4,1,1
10,LATINA,1004,ALUCHE,4,10132,132,3,5,5,0,0
10,LATINA,1004,ALUCHE,4,10132,132,4,7,6,0,0
10,LATINA,1004,ALUCHE,4,10132,132,5,2,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,6,3,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,7,1,4,0,0
10,LATINA,1004,ALUCHE,4,10132,132,8,5,3,2,0
10,LATINA,1004,ALUCHE,4,10132,132,9,3,7,0,0
10,LATINA,1004,ALUCHE,4,10132,132,10,2,3,0,0
10,LATINA,1004,ALUCHE,4,10132,132,11,3,2,0,1
10,LATINA,1004,ALUCHE,4,10132,132,12,7,4,0,2
10,LATINA,1004,ALUCHE,4,10132,132,13,6,3,1,1
10,LATINA,1004,ALUCHE,4,10132,132,14,2,3,0,2
10,LATINA,1004,ALUCHE,4,10132,132,15,6,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,16,5,3,0,0
10,LATINA,1004,ALUCHE,4,10132,132,17,5,0,0,0
10,LATINA,1004,ALUCHE,4,10132,132,18,3,4,0,1
10,LATINA,1004,ALUCHE,4,10132,132,19,5,4,3,1
10,LATINA,1004,ALUCHE,4,10132,132,20,3,2,1,0
10,LATINA,1004,ALUCHE,4,10132,132,21,4,5,1,1
10,LATINA,1004,ALUCHE,4,10132,132,22,7,2,3,2
10,LATINA,1004,ALUCHE,4,10132,132,23,3,1,1,0
10,LATINA,1004,ALUCHE,4,10132,132,24,4,4,0,1
10,LATINA,1004,ALUCHE,4,10132,132,25,9,0,3,2
10,LATINA,1004,ALUCHE,4,10132,132,26,2,2,1,1
10,LATINA,1004,ALUCHE,4,10132,132,27,2,4,1,3
10,LATINA,1004,ALUCHE,4,10132,132,28,1,4,1,3
10,LATINA,1004,ALUCHE,4,10132,132,29,8,2,1,4
10,LATINA,1004,ALUCHE,4,10132,132,30,3,2,1,4
10,LATINA,1004,ALUCHE,4,10132,132,31,2,4,1,3
10,LATINA,1004,ALUCHE,4,10132,132,32,5,4,2,0
10,LATINA,1004,ALUCHE,4,10132,132,33,1,2,2,2
10,LATINA,1004,ALUCHE,4,10132,132,34,2,1,2,1
10,LATINA,1004,ALUCHE,4,10132,132,35,5,6,0,1
10,LATINA,1004,ALUCHE,4,10132,132,36,5,4,2,5
10,LATINA,1004,ALUCHE,4,10132,132,37,10,4,2,3
10,LATINA,1004,ALUCHE,4,10132,132,38,4,4,1,3
10,LATINA,1004,ALUCHE,4,10132,132,39,4,5,3,3
10,LATINA,1004,ALUCHE,4,10132,132,40,3,5,3,0
10,LATINA,1004,ALUCHE,4,10132,132,41,6,10,1,1
10,LATINA,1004,ALUCHE,4,10132,132,42,4,5,1,2
10,LATINA,1004,ALUCHE,4,10132,132,43,3,6,3,0
10,LATINA,1004,ALUCHE,4,10132,132,44,8,8,3,3
10,LATINA,1004,ALUCHE,4,10132,132,45,5,5,3,3
10,LATINA,1004,ALUCHE,4,10132,132,46,5,6,2,0
10,LATINA,1004,ALUCHE,4,10132,132,47,11,8,1,1
10,LATINA,1004,ALUCHE,4,10132,132,48,11,5,0,2
10,LATINA,1004,ALUCHE,4,10132,132,49,4,6,1,4
10,LATINA,1004,ALUCHE,4,10132,132,50,7,9,0,1
10,LATINA,1004,ALUCHE,4,10132,132,51,5,8,1,1
10,LATINA,1004,ALUCHE,4,10132,132,52,6,5,1,0
10,LATINA,1004,ALUCHE,4,10132,132,53,6,10,2,2
10,LATINA,1004,ALUCHE,4,10132,132,54,12,7,1,1
10,LATINA,1004,ALUCHE,4,10132,132,55,10,9,0,0
10,LATINA,1004,ALUCHE,4,10132,132,56,8,3,1,2
10,LATINA,1004,ALUCHE,4,10132,132,57,7,9,0,0
10,LATINA,1004,ALUCHE,4,10132,132,58,5,3,1,0
10,LATINA,1004,ALUCHE,4,10132,132,59,6,3,1,1
10,LATINA,1004,ALUCHE,4,10132,132,60,4,3,0,1
10,LATINA,1004,ALUCHE,4,10132,132,61,2,3,1,2
10,LATINA,1004,ALUCHE,4,10132,132,62,3,5,1,1
10,LATINA,1004,ALUCHE,4,10132,132,63,6,2,0,2
10,LATINA,1004,ALUCHE,4,10132,132,64,2,9,0,1
10,LATINA,1004,ALUCHE,4,10132,132,65,4,4,2,1
10,LATINA,1004,ALUCHE,4,10132,132,66,5,4,1,0
10,LATINA,1004,ALUCHE,4,10132,132,67,5,5,0,3
10,LATINA,1004,ALUCHE,4,10132,132,68,3,4,0,1
10,LATINA,1004,ALUCHE,4,10132,132,69,5,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,70,0,4,0,0
10,LATINA,1004,ALUCHE,4,10132,132,71,5,7,1,1
10,LATINA,1004,ALUCHE,4,10132,132,72,2,6,0,0
10,LATINA,1004,ALUCHE,4,10132,132,73,6,6,0,0
10,LATINA,1004,ALUCHE,4,10132,132,74,2,5,0,0
10,LATINA,1004,ALUCHE,4,10132,132,75,0,5,0,0
10,LATINA,1004,ALUCHE,4,10132,132,76,4,6,0,0
10,LATINA,1004,ALUCHE,4,10132,132,77,5,6,0,0
10,LATINA,1004,ALUCHE,4,10132,132,78,5,8,0,0
10,LATINA,1004,ALUCHE,4,10132,132,79,6,8,0,0
10,LATINA,1004,ALUCHE,4,10132,132,80,5,5,0,1
10,LATINA,1004,ALUCHE,4,10132,132,81,4,11,0,0
10,LATINA,1004,ALUCHE,4,10132,132,82,3,4,0,0
10,LATINA,1004,ALUCHE,4,10132,132,83,4,8,0,0
10,LATINA,1004,ALUCHE,4,10132,132,84,6,11,0,0
10,LATINA,1004,ALUCHE,4,10132,132,85,3,6,0,0
10,LATINA,1004,ALUCHE,4,10132,132,86,7,7,0,0
10,LATINA,1004,ALUCHE,4,10132,132,87,6,0,0,0
10,LATINA,1004,ALUCHE,4,10132,132,88,1,7,0,0
10,LATINA,1004,ALUCHE,4,10132,132,89,0,3,0,0
10,LATINA,1004,ALUCHE,4,10132,132,90,4,0,0,0
10,LATINA,1004,ALUCHE,4,10132,132,91,1,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,92,2,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,93,1,2,0,0
10,LATINA,1004,ALUCHE,4,10132,132,95,2,1,0,0
10,LATINA,1004,ALUCHE,4,10132,132,96,1,0,0,0
10,LATINA,1004,ALUCHE,4,10132,132,97,0,1,0,0
10,LATINA,1004,ALUCHE,4,10132,132,99,0,1,0,0
10,LATINA,1004,ALUCHE,4,10132,132,100,0,1,0,0
10,LATINA,1004,ALUCHE,4,10132,132,103,0,1,0,0
10,LATINA,1004,ALUCHE,4,10133,133,0,4,2,0,1
10,LATINA,1004,ALUCHE,4,10133,133,1,3,5,1,1
10,LATINA,1004,ALUCHE,4,10133,133,2,4,2,1,1
10,LATINA,1004,ALUCHE,4,10133,133,3,5,3,2,3
10,LATINA,1004,ALUCHE,4,10133,133,4,5,4,0,1
10,LATINA,1004,ALUCHE,4,10133,133,5,2,3,0,2
10,LATINA,1004,ALUCHE,4,10133,133,6,4,4,2,1
10,LATINA,1004,ALUCHE,4,10133,133,7,3,6,0,1
10,LATINA,1004,ALUCHE,4,10133,133,8,7,2,1,0
10,LATINA,1004,ALUCHE,4,10133,133,9,4,6,1,0
10,LATINA,1004,ALUCHE,4,10133,133,10,5,7,0,1
10,LATINA,1004,ALUCHE,4,10133,133,11,5,5,0,0
10,LATINA,1004,ALUCHE,4,10133,133,12,5,5,1,2
10,LATINA,1004,ALUCHE,4,10133,133,13,7,9,0,1
10,LATINA,1004,ALUCHE,4,10133,133,14,4,6,0,0
10,LATINA,1004,ALUCHE,4,10133,133,15,5,7,1,0
10,LATINA,1004,ALUCHE,4,10133,133,16,5,3,2,0
10,LATINA,1004,ALUCHE,4,10133,133,17,10,5,2,1
10,LATINA,1004,ALUCHE,4,10133,133,18,4,6,2,1
10,LATINA,1004,ALUCHE,4,10133,133,19,7,6,1,3
10,LATINA,1004,ALUCHE,4,10133,133,20,7,3,2,1
10,LATINA,1004,ALUCHE,4,10133,133,21,10,7,3,2
10,LATINA,1004,ALUCHE,4,10133,133,22,6,6,5,2
10,LATINA,1004,ALUCHE,4,10133,133,23,11,11,2,3
10,LATINA,1004,ALUCHE,4,10133,133,24,6,7,3,5
10,LATINA,1004,ALUCHE,4,10133,133,25,3,8,2,0
10,LATINA,1004,ALUCHE,4,10133,133,26,11,10,2,5
10,LATINA,1004,ALUCHE,4,10133,133,27,12,8,3,4
10,LATINA,1004,ALUCHE,4,10133,133,28,3,9,1,3
10,LATINA,1004,ALUCHE,4,10133,133,29,5,6,5,5
10,LATINA,1004,ALUCHE,4,10133,133,30,8,5,6,2
10,LATINA,1004,ALUCHE,4,10133,133,31,7,6,5,6
10,LATINA,1004,ALUCHE,4,10133,133,32,11,10,3,5
10,LATINA,1004,ALUCHE,4,10133,133,33,2,6,2,2
10,LATINA,1004,ALUCHE,4,10133,133,34,2,8,2,2
10,LATINA,1004,ALUCHE,4,10133,133,35,5,6,2,1
10,LATINA,1004,ALUCHE,4,10133,133,36,8,8,0,4
10,LATINA,1004,ALUCHE,4,10133,133,37,5,4,2,4
10,LATINA,1004,ALUCHE,4,10133,133,38,4,9,2,5
10,LATINA,1004,ALUCHE,4,10133,133,39,8,7,7,4
10,LATINA,1004,ALUCHE,4,10133,133,40,2,6,4,0
10,LATINA,1004,ALUCHE,4,10133,133,41,8,8,1,5
10,LATINA,1004,ALUCHE,4,10133,133,42,5,8,2,4
10,LATINA,1004,ALUCHE,4,10133,133,43,5,12,3,3
10,LATINA,1004,ALUCHE,4,10133,133,44,7,10,2,3
10,LATINA,1004,ALUCHE,4,10133,133,45,7,11,1,1
10,LATINA,1004,ALUCHE,4,10133,133,46,17,13,4,4
10,LATINA,1004,ALUCHE,4,10133,133,47,10,10,6,0
10,LATINA,1004,ALUCHE,4,10133,133,48,10,17,2,1
10,LATINA,1004,ALUCHE,4,10133,133,49,10,13,3,1
10,LATINA,1004,ALUCHE,4,10133,133,50,4,6,2,2
10,LATINA,1004,ALUCHE,4,10133,133,51,9,12,1,1
10,LATINA,1004,ALUCHE,4,10133,133,52,13,13,2,1
10,LATINA,1004,ALUCHE,4,10133,133,53,12,15,1,1
10,LATINA,1004,ALUCHE,4,10133,133,54,10,17,0,1
10,LATINA,1004,ALUCHE,4,10133,133,55,12,15,1,2
10,LATINA,1004,ALUCHE,4,10133,133,56,8,12,1,1
10,LATINA,1004,ALUCHE,4,10133,133,57,8,13,0,2
10,LATINA,1004,ALUCHE,4,10133,133,58,11,15,1,1
10,LATINA,1004,ALUCHE,4,10133,133,59,14,13,0,1
10,LATINA,1004,ALUCHE,4,10133,133,60,13,7,0,0
10,LATINA,1004,ALUCHE,4,10133,133,61,4,10,0,1
10,LATINA,1004,ALUCHE,4,10133,133,62,11,12,1,1
10,LATINA,1004,ALUCHE,4,10133,133,63,8,13,2,2
10,LATINA,1004,ALUCHE,4,10133,133,64,11,13,0,0
10,LATINA,1004,ALUCHE,4,10133,133,65,12,9,0,0
10,LATINA,1004,ALUCHE,4,10133,133,66,8,10,1,0
10,LATINA,1004,ALUCHE,4,10133,133,67,7,16,0,1
10,LATINA,1004,ALUCHE,4,10133,133,68,12,13,0,1
10,LATINA,1004,ALUCHE,4,10133,133,69,11,10,0,0
10,LATINA,1004,ALUCHE,4,10133,133,70,7,13,0,1
10,LATINA,1004,ALUCHE,4,10133,133,71,6,11,1,1
10,LATINA,1004,ALUCHE,4,10133,133,72,5,12,0,1
10,LATINA,1004,ALUCHE,4,10133,133,73,9,13,0,0
10,LATINA,1004,ALUCHE,4,10133,133,74,6,8,0,0
10,LATINA,1004,ALUCHE,4,10133,133,75,9,11,0,0
10,LATINA,1004,ALUCHE,4,10133,133,76,12,16,0,0
10,LATINA,1004,ALUCHE,4,10133,133,77,4,13,0,0
10,LATINA,1004,ALUCHE,4,10133,133,78,4,11,0,0
10,LATINA,1004,ALUCHE,4,10133,133,79,6,11,0,0
10,LATINA,1004,ALUCHE,4,10133,133,80,5,10,0,1
10,LATINA,1004,ALUCHE,4,10133,133,81,5,16,0,0
10,LATINA,1004,ALUCHE,4,10133,133,82,6,5,0,0
10,LATINA,1004,ALUCHE,4,10133,133,83,11,10,0,0
10,LATINA,1004,ALUCHE,4,10133,133,84,4,6,0,0
10,LATINA,1004,ALUCHE,4,10133,133,85,5,11,0,0
10,LATINA,1004,ALUCHE,4,10133,133,86,4,7,0,0
10,LATINA,1004,ALUCHE,4,10133,133,87,5,4,0,0
10,LATINA,1004,ALUCHE,4,10133,133,88,7,5,0,0
10,LATINA,1004,ALUCHE,4,10133,133,89,4,4,0,0
10,LATINA,1004,ALUCHE,4,10133,133,90,1,8,0,0
10,LATINA,1004,ALUCHE,4,10133,133,91,2,1,0,0
10,LATINA,1004,ALUCHE,4,10133,133,92,1,6,0,0
10,LATINA,1004,ALUCHE,4,10133,133,93,2,0,0,0
10,LATINA,1004,ALUCHE,4,10133,133,95,3,0,0,0
10,LATINA,1004,ALUCHE,4,10133,133,96,0,2,0,0
10,LATINA,1004,ALUCHE,4,10133,133,97,1,0,0,0
10,LATINA,1004,ALUCHE,4,10133,133,99,0,2,0,0
10,LATINA,1004,ALUCHE,4,10133,133,101,0,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,0,1,0,0,0
10,LATINA,1004,ALUCHE,4,10134,134,1,2,1,0,1
10,LATINA,1004,ALUCHE,4,10134,134,2,2,2,0,0
10,LATINA,1004,ALUCHE,4,10134,134,3,0,3,0,1
10,LATINA,1004,ALUCHE,4,10134,134,4,1,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,5,1,1,0,1
10,LATINA,1004,ALUCHE,4,10134,134,6,0,1,1,0
10,LATINA,1004,ALUCHE,4,10134,134,7,2,2,0,1
10,LATINA,1004,ALUCHE,4,10134,134,8,3,2,1,0
10,LATINA,1004,ALUCHE,4,10134,134,9,1,0,1,0
10,LATINA,1004,ALUCHE,4,10134,134,10,2,1,1,0
10,LATINA,1004,ALUCHE,4,10134,134,11,2,1,1,1
10,LATINA,1004,ALUCHE,4,10134,134,12,1,1,1,0
10,LATINA,1004,ALUCHE,4,10134,134,13,2,1,0,1
10,LATINA,1004,ALUCHE,4,10134,134,14,3,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,15,1,3,0,0
10,LATINA,1004,ALUCHE,4,10134,134,16,4,0,0,0
10,LATINA,1004,ALUCHE,4,10134,134,17,2,2,1,0
10,LATINA,1004,ALUCHE,4,10134,134,18,2,1,1,0
10,LATINA,1004,ALUCHE,4,10134,134,19,3,1,1,0
10,LATINA,1004,ALUCHE,4,10134,134,20,1,3,1,2
10,LATINA,1004,ALUCHE,4,10134,134,21,2,4,0,1
10,LATINA,1004,ALUCHE,4,10134,134,22,4,1,1,0
10,LATINA,1004,ALUCHE,4,10134,134,23,2,3,1,0
10,LATINA,1004,ALUCHE,4,10134,134,24,4,1,1,2
10,LATINA,1004,ALUCHE,4,10134,134,25,4,2,1,1
10,LATINA,1004,ALUCHE,4,10134,134,26,0,1,1,3
10,LATINA,1004,ALUCHE,4,10134,134,27,5,2,1,0
10,LATINA,1004,ALUCHE,4,10134,134,28,2,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,29,7,1,2,1
10,LATINA,1004,ALUCHE,4,10134,134,30,1,3,0,2
10,LATINA,1004,ALUCHE,4,10134,134,31,1,1,2,6
10,LATINA,1004,ALUCHE,4,10134,134,32,1,1,1,0
10,LATINA,1004,ALUCHE,4,10134,134,33,2,0,1,2
10,LATINA,1004,ALUCHE,4,10134,134,34,2,2,1,4
10,LATINA,1004,ALUCHE,4,10134,134,35,0,2,3,0
10,LATINA,1004,ALUCHE,4,10134,134,36,2,0,1,2
10,LATINA,1004,ALUCHE,4,10134,134,37,2,3,1,3
10,LATINA,1004,ALUCHE,4,10134,134,38,3,1,1,2
10,LATINA,1004,ALUCHE,4,10134,134,39,1,2,0,3
10,LATINA,1004,ALUCHE,4,10134,134,40,2,4,1,2
10,LATINA,1004,ALUCHE,4,10134,134,41,3,2,0,0
10,LATINA,1004,ALUCHE,4,10134,134,42,5,3,1,0
10,LATINA,1004,ALUCHE,4,10134,134,43,3,4,0,1
10,LATINA,1004,ALUCHE,4,10134,134,44,2,1,2,1
10,LATINA,1004,ALUCHE,4,10134,134,45,6,3,0,2
10,LATINA,1004,ALUCHE,4,10134,134,46,3,4,0,1
10,LATINA,1004,ALUCHE,4,10134,134,47,0,2,0,1
10,LATINA,1004,ALUCHE,4,10134,134,48,3,3,1,0
10,LATINA,1004,ALUCHE,4,10134,134,49,5,4,0,0
10,LATINA,1004,ALUCHE,4,10134,134,50,6,3,0,1
10,LATINA,1004,ALUCHE,4,10134,134,51,7,4,0,1
10,LATINA,1004,ALUCHE,4,10134,134,52,7,4,1,0
10,LATINA,1004,ALUCHE,4,10134,134,53,7,6,0,0
10,LATINA,1004,ALUCHE,4,10134,134,54,4,5,1,1
10,LATINA,1004,ALUCHE,4,10134,134,55,1,4,1,0
10,LATINA,1004,ALUCHE,4,10134,134,56,8,6,0,0
10,LATINA,1004,ALUCHE,4,10134,134,57,2,5,0,1
10,LATINA,1004,ALUCHE,4,10134,134,58,4,3,0,0
10,LATINA,1004,ALUCHE,4,10134,134,59,5,4,0,0
10,LATINA,1004,ALUCHE,4,10134,134,60,2,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,61,3,5,0,1
10,LATINA,1004,ALUCHE,4,10134,134,62,2,3,1,0
10,LATINA,1004,ALUCHE,4,10134,134,63,1,2,0,0
10,LATINA,1004,ALUCHE,4,10134,134,64,2,3,0,0
10,LATINA,1004,ALUCHE,4,10134,134,65,1,4,0,2
10,LATINA,1004,ALUCHE,4,10134,134,66,2,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,67,3,2,0,0
10,LATINA,1004,ALUCHE,4,10134,134,68,1,3,0,0
10,LATINA,1004,ALUCHE,4,10134,134,69,2,3,0,0
10,LATINA,1004,ALUCHE,4,10134,134,70,0,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,71,5,5,0,0
10,LATINA,1004,ALUCHE,4,10134,134,72,4,7,0,0
10,LATINA,1004,ALUCHE,4,10134,134,73,2,4,0,0
10,LATINA,1004,ALUCHE,4,10134,134,74,3,4,0,0
10,LATINA,1004,ALUCHE,4,10134,134,75,2,8,0,0
10,LATINA,1004,ALUCHE,4,10134,134,76,2,10,0,0
10,LATINA,1004,ALUCHE,4,10134,134,77,5,11,0,0
10,LATINA,1004,ALUCHE,4,10134,134,78,6,9,0,0
10,LATINA,1004,ALUCHE,4,10134,134,79,1,10,0,0
10,LATINA,1004,ALUCHE,4,10134,134,80,8,9,0,1
10,LATINA,1004,ALUCHE,4,10134,134,81,7,13,0,0
10,LATINA,1004,ALUCHE,4,10134,134,82,4,5,0,0
10,LATINA,1004,ALUCHE,4,10134,134,83,4,10,1,0
10,LATINA,1004,ALUCHE,4,10134,134,84,10,4,0,0
10,LATINA,1004,ALUCHE,4,10134,134,85,2,10,0,0
10,LATINA,1004,ALUCHE,4,10134,134,86,5,5,0,1
10,LATINA,1004,ALUCHE,4,10134,134,87,4,0,0,0
10,LATINA,1004,ALUCHE,4,10134,134,88,3,2,0,0
10,LATINA,1004,ALUCHE,4,10134,134,89,3,4,0,0
10,LATINA,1004,ALUCHE,4,10134,134,91,1,2,0,0
10,LATINA,1004,ALUCHE,4,10134,134,94,0,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,95,1,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,96,0,1,0,0
10,LATINA,1004,ALUCHE,4,10134,134,101,0,1,0,0
10,LATINA,1004,ALUCHE,4,10135,135,0,1,0,2,0
10,LATINA,1004,ALUCHE,4,10135,135,1,2,4,0,1
10,LATINA,1004,ALUCHE,4,10135,135,2,2,2,0,0
10,LATINA,1004,ALUCHE,4,10135,135,3,2,1,0,1
10,LATINA,1004,ALUCHE,4,10135,135,4,4,0,0,0
10,LATINA,1004,ALUCHE,4,10135,135,5,4,1,1,1
10,LATINA,1004,ALUCHE,4,10135,135,6,5,1,1,0
10,LATINA,1004,ALUCHE,4,10135,135,7,2,1,0,2
10,LATINA,1004,ALUCHE,4,10135,135,8,1,1,0,1
10,LATINA,1004,ALUCHE,4,10135,135,9,3,2,1,0
10,LATINA,1004,ALUCHE,4,10135,135,10,1,2,0,1
10,LATINA,1004,ALUCHE,4,10135,135,11,3,2,1,0
10,LATINA,1004,ALUCHE,4,10135,135,12,3,0,0,0
10,LATINA,1004,ALUCHE,4,10135,135,13,2,5,0,0
10,LATINA,1004,ALUCHE,4,10135,135,14,2,3,2,2
10,LATINA,1004,ALUCHE,4,10135,135,15,4,2,1,0
10,LATINA,1004,ALUCHE,4,10135,135,16,5,2,0,0
10,LATINA,1004,ALUCHE,4,10135,135,17,1,1,1,0
10,LATINA,1004,ALUCHE,4,10135,135,18,2,7,0,2
10,LATINA,1004,ALUCHE,4,10135,135,19,3,2,2,1
10,LATINA,1004,ALUCHE,4,10135,135,20,2,4,0,0
10,LATINA,1004,ALUCHE,4,10135,135,21,2,1,0,0
10,LATINA,1004,ALUCHE,4,10135,135,22,3,3,0,1
10,LATINA,1004,ALUCHE,4,10135,135,23,3,2,0,2
10,LATINA,1004,ALUCHE,4,10135,135,24,1,2,1,1
10,LATINA,1004,ALUCHE,4,10135,135,25,2,1,0,1
10,LATINA,1004,ALUCHE,4,10135,135,26,0,3,2,3
10,LATINA,1004,ALUCHE,4,10135,135,27,4,2,2,1
10,LATINA,1004,ALUCHE,4,10135,135,28,2,2,3,1
10,LATINA,1004,ALUCHE,4,10135,135,29,5,5,0,6
10,LATINA,1004,ALUCHE,4,10135,135,30,2,3,3,1
10,LATINA,1004,ALUCHE,4,10135,135,31,0,3,0,2
10,LATINA,1004,ALUCHE,4,10135,135,32,3,1,1,2
10,LATINA,1004,ALUCHE,4,10135,135,33,1,1,1,0
10,LATINA,1004,ALUCHE,4,10135,135,34,1,3,3,2
10,LATINA,1004,ALUCHE,4,10135,135,35,3,0,2,1
10,LATINA,1004,ALUCHE,4,10135,135,36,3,3,1,3
10,LATINA,1004,ALUCHE,4,10135,135,37,2,7,1,0
10,LATINA,1004,ALUCHE,4,10135,135,38,9,1,0,1
10,LATINA,1004,ALUCHE,4,10135,135,39,2,3,1,0
10,LATINA,1004,ALUCHE,4,10135,135,40,4,3,0,3
10,LATINA,1004,ALUCHE,4,10135,135,41,4,3,1,3
10,LATINA,1004,ALUCHE,4,10135,135,42,3,5,3,0
10,LATINA,1004,ALUCHE,4,10135,135,43,3,7,1,0
10,LATINA,1004,ALUCHE,4,10135,135,44,8,5,4,3
10,LATINA,1004,ALUCHE,4,10135,135,45,3,4,0,0
10,LATINA,1004,ALUCHE,4,10135,135,46,3,5,0,0
10,LATINA,1004,ALUCHE,4,10135,135,47,1,5,0,3
10,LATINA,1004,ALUCHE,4,10135,135,48,7,7,0,0
10,LATINA,1004,ALUCHE,4,10135,135,49,5,8,1,3
10,LATINA,1004,ALUCHE,4,10135,135,50,5,8,0,0
10,LATINA,1004,ALUCHE,4,10135,135,51,6,8,0,0
10,LATINA,1004,ALUCHE,4,10135,135,52,4,5,1,0
10,LATINA,1004,ALUCHE,4,10135,135,53,6,10,0,1
10,LATINA,1004,ALUCHE,4,10135,135,54,5,5,1,2
10,LATINA,1004,ALUCHE,4,10135,135,55,4,4,0,1
10,LATINA,1004,ALUCHE,4,10135,135,56,2,2,1,0
10,LATINA,1004,ALUCHE,4,10135,135,57,4,7,0,0
10,LATINA,1004,ALUCHE,4,10135,135,58,4,4,1,1
10,LATINA,1004,ALUCHE,4,10135,135,59,4,5,0,0
10,LATINA,1004,ALUCHE,4,10135,135,60,4,5,0,0
