15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,93,1,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,94,0,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,95,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,96,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,97,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,0,2,1,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,1,1,4,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,2,3,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,3,4,2,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,4,6,1,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,5,6,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,6,3,3,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,7,6,7,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,8,2,1,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,9,0,6,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,10,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,11,4,0,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,12,4,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,13,2,6,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,14,0,5,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,15,2,3,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,16,4,2,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,17,1,4,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,18,2,5,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,19,2,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,20,4,1,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,21,3,4,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,22,1,2,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,23,7,2,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,24,3,4,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,25,5,2,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,26,5,6,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,27,5,5,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,28,1,5,2,8
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,29,5,2,6,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,30,4,5,5,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,31,6,6,4,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,32,3,7,3,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,33,5,6,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,34,4,8,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,35,4,5,4,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,36,3,5,3,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,37,8,4,3,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,38,6,4,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,39,3,10,4,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,40,8,3,4,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,41,7,9,3,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,42,5,5,5,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,43,2,8,5,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,44,9,7,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,45,9,4,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,46,7,3,4,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,47,6,11,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,48,9,12,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,49,5,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,50,4,6,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,51,4,8,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,52,3,10,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,53,5,5,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,54,5,7,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,55,5,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,56,5,8,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,57,8,5,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,58,6,8,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,59,8,12,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,60,9,9,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,61,6,10,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,62,6,7,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,63,6,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,64,4,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,65,4,11,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,66,6,5,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,67,2,4,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,68,1,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,69,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,70,3,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,71,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,72,4,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,73,1,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,74,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,75,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,76,2,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,77,3,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,78,1,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,79,3,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,80,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,81,2,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,82,2,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,83,5,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,84,1,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,85,1,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,86,4,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,87,3,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,88,4,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,89,3,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,90,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,91,1,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,92,1,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,93,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,94,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,95,3,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,97,1,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15101,101,98,1,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,0,0,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,1,6,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,2,4,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,3,5,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,4,3,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,5,6,2,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,6,3,1,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,7,5,2,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,8,4,3,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,9,4,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,10,2,5,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,11,1,0,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,12,5,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,13,3,3,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,14,2,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,15,2,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,16,6,1,5,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,17,1,5,3,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,18,5,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,19,2,3,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,20,6,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,21,5,5,3,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,22,6,8,0,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,23,8,1,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,24,3,1,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,25,8,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,26,8,7,3,6
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,27,5,5,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,28,4,5,5,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,29,5,4,2,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,30,6,3,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,31,7,5,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,32,5,8,4,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,33,5,7,5,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,34,3,10,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,35,10,8,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,36,6,3,4,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,37,4,2,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,38,2,4,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,39,12,5,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,40,5,3,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,41,4,6,4,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,42,5,10,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,43,1,8,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,44,7,4,4,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,45,8,9,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,46,6,5,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,47,8,7,4,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,48,6,4,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,49,3,7,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,50,4,5,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,51,5,7,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,52,6,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,53,10,11,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,54,5,6,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,55,5,7,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,56,7,6,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,57,9,10,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,58,6,9,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,59,12,12,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,60,10,10,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,61,5,11,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,62,8,4,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,63,4,10,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,64,2,5,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,65,5,10,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,66,5,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,67,3,3,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,68,5,5,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,69,2,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,70,0,4,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,71,3,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,72,3,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,73,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,74,3,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,76,1,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,77,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,78,1,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,79,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,80,1,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,81,1,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,82,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,83,4,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,84,0,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,85,0,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,86,3,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,87,2,13,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,88,2,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,89,2,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,90,0,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,91,2,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,92,1,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,93,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,94,0,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,95,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,96,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,99,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15102,102,100,1,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,0,4,2,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,1,2,6,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,2,1,6,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,3,0,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,4,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,5,5,3,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,6,5,0,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,7,0,1,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,8,6,5,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,9,3,4,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,10,6,3,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,11,2,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,12,1,4,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,13,2,6,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,14,4,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,15,2,2,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,16,4,4,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,17,3,3,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,18,4,4,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,19,5,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,20,2,4,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,21,3,5,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,22,7,5,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,23,4,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,24,8,6,2,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,25,5,3,2,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,26,7,6,0,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,27,4,6,1,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,28,10,7,6,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,29,6,8,7,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,30,6,9,3,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,31,6,5,6,6
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,32,8,8,4,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,33,6,7,4,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,34,6,7,3,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,35,11,9,6,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,36,4,8,4,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,37,7,8,8,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,38,3,8,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,39,4,7,4,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,40,8,9,3,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,41,6,10,2,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,42,5,5,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,43,11,9,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,44,9,7,1,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,45,7,5,5,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,46,11,12,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,47,5,7,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,48,6,4,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,49,4,7,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,50,4,7,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,51,5,7,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,52,9,2,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,53,8,3,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,54,7,13,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,55,5,10,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,56,5,17,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,57,2,10,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,58,8,10,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,59,7,10,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,60,7,7,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,61,9,6,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,62,6,12,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,63,3,12,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,64,2,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,65,3,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,66,5,7,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,67,6,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,68,3,7,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,69,5,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,70,2,4,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,71,3,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,72,2,4,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,73,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,74,5,6,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,75,0,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,76,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,77,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,78,2,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,79,1,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,80,2,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,81,0,2,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,82,0,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,83,3,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,84,5,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,85,4,10,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,86,2,12,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,87,4,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,88,6,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,89,3,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,90,3,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,91,4,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,92,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,93,0,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,94,3,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,95,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,96,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15103,103,97,0,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,0,1,6,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,1,1,1,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,2,0,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,3,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,4,2,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,5,3,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,6,2,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,7,2,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,8,2,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,9,5,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,10,0,6,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,11,1,2,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,12,4,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,13,2,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,14,3,1,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,15,3,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,16,2,0,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,17,2,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,18,0,1,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,19,1,2,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,20,1,0,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,21,1,2,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,22,1,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,23,4,1,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,24,3,3,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,25,1,2,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,26,3,4,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,27,6,7,3,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,28,5,4,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,29,2,4,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,30,6,8,3,8
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,31,4,5,2,6
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,32,7,2,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,33,3,2,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,34,3,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,35,2,5,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,36,1,5,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,37,3,4,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,38,3,4,4,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,39,5,2,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,40,3,1,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15104,104,41,4,3,0,0
