20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,21,4,3,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,22,3,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,23,5,3,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,24,2,4,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,25,5,4,1,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,26,5,0,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,27,3,3,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,28,5,2,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,29,6,5,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,30,4,2,4,8
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,31,3,3,5,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,32,1,4,4,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,33,5,3,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,34,3,7,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,35,6,3,7,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,36,5,3,6,9
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,37,3,10,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,38,4,5,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,39,5,5,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,40,9,7,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,41,8,11,5,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,42,3,8,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,43,4,9,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,44,5,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,45,6,6,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,46,8,3,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,47,9,8,4,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,48,9,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,49,6,8,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,50,3,7,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,51,9,4,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,52,2,5,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,53,9,4,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,54,2,8,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,55,6,6,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,56,6,5,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,57,6,11,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,58,12,8,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,59,5,9,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,60,6,5,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,61,8,6,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,62,3,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,63,0,7,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,64,3,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,65,2,1,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,66,4,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,67,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,68,5,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,69,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,70,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,71,1,1,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,72,3,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,73,1,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,74,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,75,0,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,76,0,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,77,2,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,78,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,79,1,0,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,80,1,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,81,1,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,82,4,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,83,3,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,84,1,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,85,1,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,86,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,87,3,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,88,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,89,4,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,90,2,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,91,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,92,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,93,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,95,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,99,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,0,3,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,1,1,2,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,2,1,1,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,3,2,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,4,0,0,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,5,2,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,6,1,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,7,3,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,8,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,9,3,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,10,4,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,11,0,2,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,12,7,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,13,3,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,14,3,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,15,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,16,4,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,17,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,18,1,1,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,19,1,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,20,2,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,21,2,1,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,22,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,23,3,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,24,0,2,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,25,0,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,26,3,2,4,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,27,2,4,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,28,2,1,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,29,5,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,30,2,2,4,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,31,4,4,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,32,6,1,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,33,3,1,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,34,1,0,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,35,6,6,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,36,3,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,37,3,4,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,38,3,2,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,39,4,0,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,40,5,3,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,41,3,4,5,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,42,3,9,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,43,2,4,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,44,2,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,45,5,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,46,6,9,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,47,2,1,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,48,7,5,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,49,3,4,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,50,5,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,51,6,7,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,52,4,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,53,5,7,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,54,4,5,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,55,4,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,56,6,7,4,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,57,5,10,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,58,8,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,59,4,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,60,4,1,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,61,4,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,62,7,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,63,2,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,64,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,65,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,66,4,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,67,2,1,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,68,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,69,3,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,70,5,2,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,71,3,1,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,72,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,73,3,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,74,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,75,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,76,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,77,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,78,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,79,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,80,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,81,5,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,82,2,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,83,0,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,84,2,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,85,1,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,86,3,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,87,1,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,88,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,89,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,90,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,91,0,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,92,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20019,19,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,0,0,1,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,1,2,3,0,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,2,3,2,2,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,3,5,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,4,5,2,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,5,3,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,6,7,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,7,4,2,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,8,3,2,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,9,4,7,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,10,1,5,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,11,0,5,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,12,1,4,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,13,4,8,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,14,4,2,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,15,2,1,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,16,5,1,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,17,2,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,18,2,1,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,19,4,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,20,0,3,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,21,8,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,22,1,4,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,23,4,3,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,24,2,2,2,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,25,5,4,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,26,6,7,5,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,27,6,0,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,28,4,5,4,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,29,5,4,3,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,30,6,7,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,31,4,1,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,32,3,7,1,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,33,4,9,4,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,34,8,2,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,35,3,1,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,36,4,0,4,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,37,2,6,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,38,3,9,5,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,39,11,5,4,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,40,1,12,6,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,41,6,3,4,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,42,8,3,7,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,43,7,8,1,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,44,9,7,6,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,45,7,6,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,46,5,11,4,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,47,9,9,0,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,48,2,4,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,49,2,4,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,50,4,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,51,5,9,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,52,1,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,53,7,4,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,54,5,1,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,55,10,5,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,56,6,8,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,57,9,7,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,58,7,6,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,59,3,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,60,5,3,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,61,3,7,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,62,4,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,63,3,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,64,2,5,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,65,1,5,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,66,6,5,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,67,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,68,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,69,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,70,0,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,71,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,72,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,73,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,74,3,1,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,75,2,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,76,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,77,4,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,78,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,79,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,80,1,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,81,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,82,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,83,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,84,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,85,1,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,86,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,87,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,88,0,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,89,2,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,90,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,91,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,92,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,94,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20020,20,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,0,1,1,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,1,3,4,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,2,2,4,5,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,3,5,2,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,4,12,3,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,5,3,4,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,6,0,1,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,7,4,5,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,8,4,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,9,1,5,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,10,8,2,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,11,4,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,12,2,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,13,4,5,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,14,8,2,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,15,5,2,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,16,6,6,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,17,8,3,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,18,4,11,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,19,6,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,20,6,0,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,21,10,4,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,22,1,9,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,23,8,3,2,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,24,5,9,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,25,3,8,2,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,26,5,12,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,27,7,5,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,28,6,5,6,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20100,100,29,9,4,1,7
