11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,82,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,83,5,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,84,5,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,85,1,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,86,6,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,87,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,88,4,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,89,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,90,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,91,0,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,92,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,93,3,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,95,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,96,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,100,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,0,3,1,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,1,2,1,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,2,3,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,3,3,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,4,4,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,5,3,3,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,6,2,1,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,7,2,1,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,8,2,1,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,9,2,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,10,4,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,11,4,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,12,3,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,13,5,2,4,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,14,2,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,15,0,1,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,16,1,2,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,17,2,3,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,18,1,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,19,4,0,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,20,6,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,21,2,2,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,22,4,4,6,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,23,2,2,6,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,24,3,2,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,25,2,1,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,26,5,0,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,27,4,7,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,28,3,5,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,29,0,5,1,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,30,1,3,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,31,0,3,7,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,32,2,4,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,33,3,2,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,34,3,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,35,1,4,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,36,5,3,6,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,37,3,3,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,38,5,6,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,39,4,4,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,40,6,5,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,41,5,5,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,42,5,6,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,43,1,2,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,44,5,8,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,45,7,3,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,46,7,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,47,3,6,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,48,5,4,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,49,3,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,50,5,9,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,51,5,4,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,52,3,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,53,4,3,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,54,4,4,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,55,3,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,56,1,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,57,6,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,58,8,4,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,59,7,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,60,4,5,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,61,2,3,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,62,6,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,63,1,5,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,64,5,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,65,3,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,66,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,67,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,68,3,6,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,69,3,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,70,2,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,71,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,72,1,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,73,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,74,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,75,6,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,76,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,77,2,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,78,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,79,2,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,80,3,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,81,6,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,82,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,83,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,84,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,85,4,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,86,4,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,87,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,88,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,89,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,90,4,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,91,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,92,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,93,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11134,134,96,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,0,0,2,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,1,3,1,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,2,1,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,3,2,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,4,1,2,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,5,5,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,6,2,6,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,7,1,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,8,1,3,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,9,1,2,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,10,0,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,11,3,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,12,4,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,13,1,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,14,2,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,15,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,16,5,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,17,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,18,6,1,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,19,1,2,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,20,8,2,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,21,2,6,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,22,5,2,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,23,4,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,24,5,4,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,25,2,6,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,26,10,5,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,27,2,1,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,28,2,4,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,29,9,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,30,0,7,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,31,4,1,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,32,2,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,33,3,5,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,34,0,3,8,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,35,3,4,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,36,6,3,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,37,5,2,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,38,3,7,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,39,7,4,1,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,40,3,8,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,41,3,5,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,42,5,5,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,43,4,7,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,44,6,8,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,45,4,6,2,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,46,4,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,47,6,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,48,8,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,49,3,7,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,50,6,4,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,51,4,7,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,52,4,11,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,53,9,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,54,6,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,55,8,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,56,8,6,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,57,3,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,58,6,16,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,59,10,8,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,60,10,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,61,6,5,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,62,3,10,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,63,4,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,64,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,65,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,66,1,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,67,7,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,68,6,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,69,4,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,70,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,71,4,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,72,1,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,73,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,74,5,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,75,2,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,76,2,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,77,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,78,4,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,79,4,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,80,6,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,81,1,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,82,0,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,83,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,84,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,85,5,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,86,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,87,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,88,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,89,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,90,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,91,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,92,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,93,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,95,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11135,135,96,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,0,3,4,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,1,5,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,2,4,3,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,3,2,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,4,1,7,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,5,2,1,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,6,4,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,7,4,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,8,3,3,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,9,3,5,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,10,3,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,11,7,2,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,12,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,13,7,3,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,14,2,4,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,15,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,16,1,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,17,8,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,18,3,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,19,4,9,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,20,5,6,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,21,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,22,5,5,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,23,5,4,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,24,5,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,25,5,7,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,26,4,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,27,4,5,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,28,6,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,29,4,1,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,30,4,6,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,31,3,7,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,32,5,5,5,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,33,6,1,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,34,4,6,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,35,4,7,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,36,5,5,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,37,3,4,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,38,5,8,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,39,6,2,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,40,11,9,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,41,8,5,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,42,6,13,6,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,43,7,4,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,44,6,8,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,45,7,9,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,46,6,8,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,47,5,11,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,48,5,11,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,49,8,12,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,50,8,6,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,51,6,7,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,52,8,6,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,53,8,5,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,54,7,11,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,55,5,7,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,56,9,11,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,57,13,10,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,58,2,7,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,59,8,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,60,7,6,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,61,12,9,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,62,7,11,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,63,4,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,64,4,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,65,6,10,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,66,4,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,67,1,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,68,6,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,69,6,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,70,5,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,71,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,72,5,8,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,73,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,74,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,75,4,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,76,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,77,1,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,78,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,79,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,80,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,81,4,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,82,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,83,3,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,84,6,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,85,6,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,86,6,12,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,87,6,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,88,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,89,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,90,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,91,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,92,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,93,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,95,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,96,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,97,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,99,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,100,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,101,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11136,136,104,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,0,7,4,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,1,4,5,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,2,4,6,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,3,2,8,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,4,5,7,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,5,3,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,6,15,11,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,7,3,7,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,8,6,9,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,9,11,12,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,10,13,9,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,11,12,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,12,15,12,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,13,6,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,14,9,10,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,15,12,13,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,16,7,11,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,17,11,11,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,18,6,12,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,19,5,16,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,20,13,10,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,21,10,10,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,22,14,13,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,23,15,10,1,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,24,9,13,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,25,11,8,8,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,26,10,15,5,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,27,11,15,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,28,14,8,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,29,11,6,7,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,30,12,10,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,31,16,6,9,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,32,9,13,2,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11137,137,33,8,10,3,5
