18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,4,3,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,5,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,6,5,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,7,1,1,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,8,3,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,9,3,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,10,4,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,11,4,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,12,7,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,13,6,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,14,8,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,15,5,10,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,16,5,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,17,5,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,18,5,10,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,19,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,20,6,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,21,9,4,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,22,3,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,23,7,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,24,7,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,25,5,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,26,3,6,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,27,13,10,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,28,6,6,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,29,8,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,30,5,7,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,31,9,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,32,4,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,33,0,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,34,8,7,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,35,4,6,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,36,4,1,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,37,3,7,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,38,5,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,39,2,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,40,5,9,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,41,8,7,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,42,2,3,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,43,5,7,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,44,5,10,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,45,6,4,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,46,12,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,47,6,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,48,6,9,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,49,9,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,50,10,5,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,51,13,12,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,52,9,17,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,53,11,10,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,54,7,16,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,55,13,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,56,10,11,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,57,10,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,58,7,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,59,12,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,60,7,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,61,7,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,62,6,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,63,3,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,64,9,6,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,65,6,4,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,66,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,67,4,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,68,4,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,69,3,5,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,70,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,71,6,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,72,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,73,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,74,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,75,3,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,76,1,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,77,1,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,78,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,79,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,80,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,81,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,82,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,83,3,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,84,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,85,3,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,86,3,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,87,3,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,88,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,89,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,90,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,91,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,92,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,93,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,94,1,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,95,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,97,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,98,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,99,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,0,1,0,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,1,2,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,2,4,2,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,3,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,4,3,0,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,5,3,2,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,6,1,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,7,0,1,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,8,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,9,1,3,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,10,2,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,11,6,3,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,12,4,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,13,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,14,5,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,15,5,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,16,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,17,2,1,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,18,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,19,4,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,20,4,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,21,2,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,22,6,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,23,6,5,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,24,3,2,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,25,2,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,26,5,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,27,4,0,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,28,4,4,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,29,4,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,30,0,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,31,3,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,32,4,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,33,3,3,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,34,2,1,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,35,1,3,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,36,3,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,37,6,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,38,9,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,39,5,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,40,2,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,41,3,5,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,42,8,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,43,5,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,44,8,6,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,45,5,3,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,46,6,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,47,7,5,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,48,3,9,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,49,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,50,2,6,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,51,5,5,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,52,6,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,53,9,5,5,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,54,5,5,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,55,11,8,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,56,4,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,57,1,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,58,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,59,3,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,60,6,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,61,7,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,62,3,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,63,3,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,64,5,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,65,2,11,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,66,5,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,67,8,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,68,6,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,69,14,15,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,70,11,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,71,12,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,72,9,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,73,1,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,74,7,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,75,1,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,76,6,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,77,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,78,3,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,79,5,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,80,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,81,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,82,1,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,83,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,84,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,85,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,86,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,87,1,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,88,1,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,89,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,90,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,91,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,92,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,93,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18024,24,96,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,0,4,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,1,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,2,5,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,3,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,4,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,5,2,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,6,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,7,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,8,8,5,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,9,7,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,10,6,15,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,11,12,13,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,12,11,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,13,22,13,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,14,12,13,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,15,13,10,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,16,14,16,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,17,17,15,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,18,12,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,19,7,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,20,12,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,21,14,14,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,22,13,6,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,23,6,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,24,9,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,25,7,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,26,7,11,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,27,5,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,28,7,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,29,6,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,30,7,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,31,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,32,4,10,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,33,2,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,34,9,11,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,35,5,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,36,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,37,5,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,38,5,12,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,39,10,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,40,8,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,41,6,15,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,42,15,16,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,43,13,13,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,44,15,13,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,45,18,20,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,46,13,27,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,47,25,18,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,48,18,23,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,49,20,22,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,50,18,28,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,51,21,15,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,52,14,15,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,53,21,17,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,54,21,14,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,55,13,19,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,56,17,22,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,57,17,17,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,58,15,15,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,59,8,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,60,7,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,61,14,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,62,12,15,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,63,11,12,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,64,17,16,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,65,12,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,66,14,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,67,6,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,68,5,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,69,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,70,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,71,5,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,72,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,73,5,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,74,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,75,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,76,1,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,77,5,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,78,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,79,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,80,4,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,81,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,82,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,83,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,84,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,85,6,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,86,4,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,87,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,88,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,89,1,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,90,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,92,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18025,25,97,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,0,4,7,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,1,8,7,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,2,5,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,3,8,11,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,4,7,10,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,5,7,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,6,7,15,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18042,42,7,11,5,0,0
