16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,78,3,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,79,0,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,80,4,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,81,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,82,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,83,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,84,0,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,86,1,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,89,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,90,0,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,91,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,93,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,0,13,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,1,8,10,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,2,16,10,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,3,10,10,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,4,20,19,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,5,14,16,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,6,21,12,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,7,14,23,4,4
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,8,9,13,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,9,21,24,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,10,21,12,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,11,26,19,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,12,22,19,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,13,15,24,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,14,15,12,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,15,18,14,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,16,19,20,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,17,18,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,18,15,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,19,12,12,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,20,12,9,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,21,11,13,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,22,12,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,23,11,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,24,8,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,25,2,8,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,26,5,4,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,27,2,5,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,28,3,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,29,0,6,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,30,3,3,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,31,4,6,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,32,3,2,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,33,7,9,5,6
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,34,8,7,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,35,7,12,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,36,14,15,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,37,13,10,4,5
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,38,6,12,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,39,14,15,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,40,17,19,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,41,10,21,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,42,16,16,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,43,19,16,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,44,16,22,4,5
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,45,27,30,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,46,27,25,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,47,24,26,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,48,15,22,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,49,29,26,4,4
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,50,12,25,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,51,22,13,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,52,17,18,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,53,15,17,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,54,15,16,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,55,18,13,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,56,15,15,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,57,9,11,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,58,12,10,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,59,8,17,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,60,8,8,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,61,7,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,62,8,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,63,6,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,64,5,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,65,4,4,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,66,4,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,67,3,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,68,3,5,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,69,1,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,70,6,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,71,3,5,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,72,4,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,73,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,74,2,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,75,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,76,4,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,77,2,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,78,2,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,79,3,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,80,0,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,81,2,3,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,82,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,83,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,84,0,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,85,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,86,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,87,1,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,88,2,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,89,2,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,90,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,91,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,92,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,93,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16125,125,94,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,0,13,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,1,22,17,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,2,25,17,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,3,18,32,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,4,28,17,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,5,32,20,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,6,19,22,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,7,27,21,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,8,20,16,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,9,21,19,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,10,20,20,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,11,13,21,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,12,14,14,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,13,11,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,14,7,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,15,9,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,16,6,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,17,3,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,18,7,7,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,19,6,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,20,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,21,2,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,22,6,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,23,4,3,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,24,7,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,25,5,7,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,26,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,27,3,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,28,3,4,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,29,5,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,30,1,3,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,31,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,32,2,2,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,33,7,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,34,6,9,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,35,8,24,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,36,13,23,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,37,12,20,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,38,22,28,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,39,25,38,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,40,30,27,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,41,35,29,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,42,30,29,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,43,32,27,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,44,23,12,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,45,22,23,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,46,27,21,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,47,21,12,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,48,18,18,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,49,5,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,50,7,9,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,51,9,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,52,7,8,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,53,7,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,54,9,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,55,7,7,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,56,9,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,57,6,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,58,4,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,59,4,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,60,1,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,61,5,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,62,4,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,63,9,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,64,3,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,65,4,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,66,1,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,67,4,0,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,68,4,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,69,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,70,2,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,71,3,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,72,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,73,3,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,74,2,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,75,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,76,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,77,1,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,78,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,80,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,81,0,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,82,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,83,1,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,84,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,87,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,88,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,90,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,91,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,92,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,93,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16126,126,95,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,0,5,10,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,1,8,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,2,8,8,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,3,7,15,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,4,17,8,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,5,15,17,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,6,12,10,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,7,12,11,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,8,15,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,9,15,14,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,10,18,13,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,11,9,15,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,12,19,14,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,13,15,8,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,14,15,18,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,15,12,18,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,16,12,6,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,17,12,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,18,10,8,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,19,7,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,20,11,5,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,21,6,4,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,22,6,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,23,7,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,24,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,25,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,26,5,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,27,2,4,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,28,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,29,1,5,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,30,2,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,31,1,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,32,6,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,33,6,10,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,34,4,5,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,35,6,10,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,36,9,7,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,37,8,13,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,38,11,9,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,39,10,11,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,40,13,10,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,41,17,12,0,7
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,42,15,12,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,43,15,15,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,44,16,20,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,45,17,25,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,46,19,23,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,47,15,18,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,48,20,17,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,49,16,17,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,50,13,14,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,51,16,17,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,52,10,16,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,53,9,10,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,54,13,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,55,8,7,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,56,9,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,57,8,6,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,58,6,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,59,7,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,60,6,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,61,5,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,62,6,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,63,5,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,64,4,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,65,1,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,66,5,2,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,67,0,2,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,68,2,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,69,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,70,6,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,71,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,72,2,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,73,4,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,74,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,75,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,76,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,77,3,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,78,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,79,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,80,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,81,4,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,82,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,83,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,84,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,85,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,86,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,87,2,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,88,1,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,89,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16127,127,94,0,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,0,42,47,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,1,42,38,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,2,37,43,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,3,38,46,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,4,44,51,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,5,58,39,9,1
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,6,35,39,5,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,7,34,36,4,5
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,8,31,39,3,7
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,9,34,26,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,10,34,18,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,11,15,23,0,6
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,12,24,23,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,13,19,19,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,14,14,16,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,15,21,22,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,16,16,20,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,17,20,16,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,18,13,15,0,5
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,19,23,13,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,20,16,12,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,21,10,8,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,22,16,12,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,23,7,7,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,24,8,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,25,4,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,26,7,6,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,27,2,11,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,28,9,13,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,29,7,10,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,30,6,13,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,31,14,12,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,32,14,23,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,33,32,31,3,9
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,34,17,31,2,10
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,35,31,38,2,7
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,36,38,51,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,37,49,48,2,10
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,38,44,50,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,39,41,52,8,9
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,40,52,47,4,9
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,41,39,36,7,6
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,42,48,53,5,8
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,43,52,44,6,6
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,44,52,38,6,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,45,41,35,7,5
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,46,45,38,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,47,25,36,7,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,48,46,30,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,49,35,33,4,8
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,50,24,27,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,51,22,24,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,52,15,19,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,53,21,16,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,54,17,20,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,55,10,15,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,56,18,9,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,57,11,9,3,6
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,58,14,17,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,59,16,16,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16128,128,60,10,10,1,2
