13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,53,28,31,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,54,26,34,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,55,26,21,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,56,26,30,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,57,16,19,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,58,29,20,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,59,19,21,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,60,20,18,0,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,61,17,16,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,62,12,15,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,63,12,15,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,64,13,16,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,65,7,8,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,66,7,15,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,67,15,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,68,4,8,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,69,3,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,70,4,9,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,71,9,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,72,5,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,73,4,10,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,74,4,9,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,75,8,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,76,14,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,77,9,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,78,6,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,79,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,80,4,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,81,3,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,82,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,83,3,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,84,2,11,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,85,3,13,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,86,1,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,87,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,88,0,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,89,5,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,90,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,91,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,92,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,93,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,95,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,96,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,97,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,103,0,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,0,3,2,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,1,5,5,2,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,2,7,1,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,3,1,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,4,4,4,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,5,3,4,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,6,5,5,0,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,7,4,0,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,8,5,4,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,9,2,7,3,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,10,5,4,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,11,5,6,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,12,3,7,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,13,2,5,0,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,14,5,4,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,15,5,3,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,16,4,1,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,17,4,2,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,18,2,3,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,19,5,2,1,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,20,2,7,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,21,5,5,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,22,6,7,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,23,5,6,4,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,24,4,2,0,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,25,6,4,1,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,26,10,6,2,6
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,27,4,4,3,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,28,10,5,2,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,29,8,15,0,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,30,13,9,5,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,31,7,2,3,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,32,5,5,2,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,33,10,5,4,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,34,8,7,3,9
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,35,8,11,2,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,36,11,11,3,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,37,7,4,1,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,38,11,11,3,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,39,8,6,3,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,40,7,4,1,6
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,41,11,4,2,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,42,9,13,3,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,43,5,13,6,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,44,13,13,3,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,45,7,8,2,10
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,46,8,5,2,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,47,7,7,0,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,48,12,5,2,6
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,49,10,9,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,50,8,15,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,51,3,5,2,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,52,14,7,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,53,11,6,3,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,54,7,7,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,55,12,17,2,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,56,8,6,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,57,7,12,1,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,58,7,12,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,59,14,8,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,60,10,11,0,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,61,11,14,0,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,62,8,10,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,63,5,11,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,64,11,14,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,65,14,8,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,66,11,7,2,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,67,7,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,68,13,6,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,69,3,10,2,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,70,2,6,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,71,5,10,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,72,8,5,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,73,2,7,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,74,6,7,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,75,3,2,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,76,3,7,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,77,6,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,78,1,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,79,6,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,80,3,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,81,6,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,82,2,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,83,1,5,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,84,1,3,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,85,1,2,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,86,1,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,87,4,8,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,88,1,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,89,5,6,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,90,2,2,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,91,3,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,92,0,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,93,0,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,94,0,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,97,0,2,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,98,0,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21017,17,99,1,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,0,3,4,3,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,1,5,6,2,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,2,6,4,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,3,7,5,2,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,4,5,5,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,5,7,2,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,6,4,2,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,7,2,6,0,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,8,5,12,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,9,2,8,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,10,2,6,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,11,6,0,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,12,5,2,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,13,5,2,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,14,6,3,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,15,6,6,0,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,16,10,5,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,17,3,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,18,6,5,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,19,3,2,3,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,20,8,0,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,21,3,3,1,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,22,5,1,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,23,5,3,4,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,24,7,8,4,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,25,4,5,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,26,7,4,2,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,27,5,7,2,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,28,7,7,3,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,29,8,6,3,7
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,30,10,3,2,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,31,8,4,5,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,32,7,8,3,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,33,10,13,4,6
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,34,11,10,3,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,35,11,13,5,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,36,9,13,0,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,37,7,5,4,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,38,11,8,4,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,39,3,8,2,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,40,11,9,2,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,41,11,10,4,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,42,11,11,8,7
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,43,3,10,5,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,44,9,12,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,45,9,9,3,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,46,5,6,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,47,9,6,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,48,11,14,6,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,49,9,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,50,11,11,1,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,51,9,3,3,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,52,9,6,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,53,13,9,3,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,54,6,9,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,55,12,10,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,56,8,10,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,57,8,9,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,58,10,14,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,59,13,10,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,60,8,8,1,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,61,9,6,2,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,62,5,9,2,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,63,9,7,0,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,64,5,10,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,65,7,7,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,66,7,8,0,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,67,2,6,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,68,8,7,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,69,3,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,70,5,5,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,71,5,9,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,72,5,7,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,73,10,6,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,74,6,7,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,75,5,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,76,7,15,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,77,6,6,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,78,4,7,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,79,4,9,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,80,1,8,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,81,3,7,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,82,3,6,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,83,4,2,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,84,4,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,85,4,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,86,2,8,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,87,2,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,88,2,7,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,89,6,6,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,90,0,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,91,1,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,92,2,0,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,93,0,2,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,94,0,1,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,96,0,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,97,1,0,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21018,18,108,0,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,0,5,3,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,1,4,4,1,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,2,4,5,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,3,2,5,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,4,5,3,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,5,5,5,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,6,2,3,0,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,7,5,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,8,6,0,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,9,5,4,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,10,2,6,0,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,11,3,2,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,12,5,6,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,13,6,7,4,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,14,1,1,1,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,15,5,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,16,5,8,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,17,4,11,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,18,3,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,19,6,3,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,20,3,3,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,21,5,2,2,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,22,5,4,0,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,23,2,4,1,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,24,5,5,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,25,7,4,1,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,26,2,10,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,27,8,7,1,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,28,11,7,1,6
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,29,9,8,1,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,30,6,5,10,10
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,31,9,9,7,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,32,14,10,6,7
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,33,12,10,5,6
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,34,10,11,4,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,35,10,9,4,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,36,11,11,8,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,37,13,11,2,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,38,9,6,5,6
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,39,5,8,2,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,40,12,12,3,4
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,41,8,9,5,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,42,14,8,2,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,43,10,6,5,7
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,44,11,10,4,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,45,6,13,3,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,46,9,9,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,47,10,8,3,5
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,48,6,8,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,49,13,10,2,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,50,6,6,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,51,6,7,3,8
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,52,9,11,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,53,14,4,3,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,54,9,11,4,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,55,8,9,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,56,12,8,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,57,8,12,0,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,58,3,8,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,59,5,9,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,60,8,7,0,3
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,61,10,12,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,62,6,8,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,63,5,7,0,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,64,11,9,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,65,8,7,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,66,6,9,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,67,10,9,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,68,9,10,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,69,2,6,1,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,70,3,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,71,3,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,72,4,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,73,5,9,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,74,5,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,75,3,7,1,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,76,2,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,77,5,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,78,3,5,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,79,6,5,1,2
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,80,3,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,81,4,4,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,82,1,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,83,1,2,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,84,2,5,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,85,2,1,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,86,6,4,0,1
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,87,1,3,0,0
21,BARAJAS,2103,CASCO H.BARAJAS,3,21019,19,88,0,5,0,0
