11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,55,15,6,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,56,16,11,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,57,7,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,58,7,3,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,59,7,7,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,60,7,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,61,10,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,62,14,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,63,5,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,64,8,2,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,65,9,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,66,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,67,4,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,68,0,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,69,3,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,70,3,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,71,6,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,72,4,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,73,5,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,74,7,5,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,75,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,76,1,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,77,3,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,78,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,79,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,80,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,81,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,82,1,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,83,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,84,5,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,85,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,86,4,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,87,4,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,88,2,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,89,1,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,90,1,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,91,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,92,0,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,93,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,94,1,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,95,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,96,0,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,97,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,98,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,102,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,103,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,0,0,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,1,4,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,2,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,3,5,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,4,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,5,11,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,6,8,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,7,9,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,8,11,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,9,13,15,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,10,15,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,11,16,6,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,12,7,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,13,11,13,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,14,11,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,15,8,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,16,10,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,17,9,8,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,18,8,13,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,19,2,13,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,20,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,21,8,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,22,7,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,23,7,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,24,7,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,25,6,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,26,12,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,27,8,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,28,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,29,2,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,30,2,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,31,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,32,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,33,1,0,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,34,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,35,6,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,36,3,3,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,37,4,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,38,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,39,4,5,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,40,6,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,41,12,10,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,42,13,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,43,11,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,44,5,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,45,13,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,46,15,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,47,13,18,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,48,22,22,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,49,10,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,50,17,19,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,51,11,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,52,17,18,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,53,18,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,54,12,16,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,55,24,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,56,10,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,57,12,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,58,13,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,59,7,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,60,10,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,61,11,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,62,16,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,63,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,64,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,65,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,66,5,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,67,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,68,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,69,3,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,70,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,71,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,72,2,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,73,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,74,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,75,6,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,76,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,77,2,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,78,5,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,79,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,80,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,81,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,82,4,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,83,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,84,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,85,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,89,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,90,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,91,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,92,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11196,196,93,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,0,7,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,1,7,10,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,2,8,5,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,3,7,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,4,15,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,5,11,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,6,10,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,7,21,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,8,16,15,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,9,10,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,10,18,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,11,20,18,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,12,14,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,13,11,17,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,14,13,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,15,5,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,16,10,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,17,12,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,18,8,9,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,19,6,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,20,4,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,21,5,9,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,22,5,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,23,6,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,24,6,3,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,25,4,4,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,26,4,4,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,27,5,3,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,28,4,6,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,29,4,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,30,6,9,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,31,3,2,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,32,6,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,33,6,4,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,34,8,10,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,35,8,10,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,36,2,8,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,37,9,6,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,38,11,9,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,39,18,11,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,40,12,21,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,41,18,16,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,42,20,15,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,43,23,28,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,44,26,35,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,45,29,30,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,46,24,26,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,47,23,25,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,48,21,23,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,49,21,17,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,50,23,12,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,51,12,14,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,52,11,10,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,53,7,10,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,54,13,14,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,55,7,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,56,14,8,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,57,9,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,58,4,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,59,2,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,60,6,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,61,6,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,62,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,63,3,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,64,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,65,1,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,66,2,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,67,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,68,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,69,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,71,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,72,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,73,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,74,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,75,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,76,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,77,1,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,78,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,80,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,81,3,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,83,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,84,0,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,85,1,0,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,87,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,88,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,89,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11197,197,92,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,0,6,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,1,8,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,2,7,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,3,10,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,4,11,15,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,5,16,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,6,15,18,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,7,18,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,8,12,19,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,9,20,15,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,10,12,25,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,11,23,13,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,12,16,17,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,13,18,15,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,14,20,19,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,15,14,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,16,10,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,17,13,17,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,18,13,11,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,19,10,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,20,14,6,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,21,5,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,22,2,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,23,9,3,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,24,6,2,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,25,6,10,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,26,3,7,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,27,1,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,28,10,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,29,5,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,30,1,3,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,31,1,18,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,32,7,3,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,33,6,6,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,34,11,5,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,35,4,13,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,36,8,7,1,5
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,37,6,5,0,6
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,38,5,9,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,39,17,14,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,40,16,17,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,41,15,20,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,42,17,23,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,43,20,32,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,44,34,28,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,45,35,27,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,46,27,36,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,47,30,27,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,48,31,30,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,49,27,32,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,50,22,19,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,51,26,18,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,52,24,14,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,53,14,14,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,54,19,14,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,55,10,20,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,56,6,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,57,10,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,58,7,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,59,8,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,60,9,5,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,61,9,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,62,5,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,63,3,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,64,4,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,65,3,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,66,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,67,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,68,3,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,69,3,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,70,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,71,1,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,72,5,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,73,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,74,0,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,75,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,76,2,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,77,7,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,78,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,79,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,80,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,81,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,82,1,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,83,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,85,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,86,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,87,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,88,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,89,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,90,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11198,198,92,1,1,0,0
