11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,94,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,96,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,97,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,101,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,0,3,0,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,1,1,3,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,2,6,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,3,1,1,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,4,8,4,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,5,5,4,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,6,5,2,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,7,7,7,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,8,4,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,9,7,3,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,10,4,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,11,6,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,12,4,7,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,13,10,4,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,14,3,2,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,15,4,3,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,16,3,3,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,17,2,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,18,4,4,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,19,8,5,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,20,1,5,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,21,8,4,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,22,3,2,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,23,4,4,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,24,3,4,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,25,7,6,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,26,7,1,3,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,27,4,5,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,28,8,7,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,29,6,1,0,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,30,5,4,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,31,2,3,6,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,32,1,4,4,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,33,2,5,6,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,34,4,7,6,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,35,3,3,6,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,36,6,3,7,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,37,3,7,5,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,38,4,6,12,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,39,7,9,3,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,40,4,8,1,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,41,7,5,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,42,2,1,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,43,5,6,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,44,6,6,6,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,45,9,10,2,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,46,7,8,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,47,11,10,6,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,48,4,10,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,49,4,7,7,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,50,5,7,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,51,7,3,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,52,8,7,1,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,53,11,6,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,54,4,10,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,55,3,10,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,56,10,7,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,57,7,2,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,58,5,10,0,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,59,6,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,60,5,4,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,61,8,3,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,62,3,11,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,63,5,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,64,6,7,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,65,3,6,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,66,7,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,67,1,6,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,68,4,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,69,4,2,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,70,2,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,71,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,72,0,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,73,6,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,74,1,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,75,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,76,2,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,77,3,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,78,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,79,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,80,8,13,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,81,6,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,82,1,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,83,5,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,84,3,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,85,6,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,86,3,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,87,1,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,88,3,8,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,89,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,90,4,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,91,2,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,92,0,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,93,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,94,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,95,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,96,0,0,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,99,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11109,109,105,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,0,3,1,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,1,4,0,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,2,4,4,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,3,7,4,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,4,2,4,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,5,3,0,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,6,2,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,7,5,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,8,2,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,9,3,8,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,10,3,2,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,11,1,3,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,12,3,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,13,2,2,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,14,6,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,15,5,2,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,16,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,17,6,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,18,1,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,19,4,3,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,20,9,1,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,21,7,3,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,22,5,7,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,23,2,3,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,24,3,8,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,25,2,8,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,26,10,8,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,27,7,5,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,28,8,9,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,29,2,5,6,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,30,6,2,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,31,3,5,4,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,32,4,4,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,33,4,5,6,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,34,4,11,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,35,3,4,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,36,4,6,5,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,37,8,3,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,38,8,7,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,39,2,5,6,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,40,3,2,6,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,41,6,6,6,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,42,6,9,2,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,43,2,4,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,44,3,5,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,45,8,2,6,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,46,5,5,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,47,4,7,2,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,48,6,6,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,49,6,6,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,50,9,6,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,51,4,9,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,52,3,3,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,53,9,11,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,54,9,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,55,7,10,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,56,6,7,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,57,7,11,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,58,6,11,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,59,7,8,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,60,4,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,61,5,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,62,5,7,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,63,5,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,64,3,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,65,5,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,66,4,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,67,5,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,68,1,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,69,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,70,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,71,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,72,4,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,73,4,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,74,4,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,75,1,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,76,4,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,77,1,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,78,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,79,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,80,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,81,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,82,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,83,1,1,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,84,0,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,85,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,86,4,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,87,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,88,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,89,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,90,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,91,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,92,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,93,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,94,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,95,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,96,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,98,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11110,110,99,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,0,2,4,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,1,10,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,2,0,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,3,4,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,4,1,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,5,3,5,0,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,6,3,2,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,7,0,6,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,8,5,2,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,9,3,3,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,10,4,3,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,11,4,3,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,12,2,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,13,4,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,14,11,4,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,15,3,3,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,16,5,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,17,1,6,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,18,2,1,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,19,3,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,20,3,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,21,3,0,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,22,4,3,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,23,4,5,6,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,24,2,5,4,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,25,3,4,3,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,26,5,6,2,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,27,5,6,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,28,5,5,7,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,29,2,5,10,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,30,4,6,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,31,2,8,8,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,32,6,5,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,33,5,1,7,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,34,3,2,10,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,35,4,8,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,36,5,9,9,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,37,6,5,6,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,38,8,3,8,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,39,8,8,7,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,40,2,8,6,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,41,6,7,6,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,42,5,5,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,43,5,7,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,44,6,8,6,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,45,7,7,6,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,46,3,8,6,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,47,7,4,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,48,6,7,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,49,3,9,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,50,5,6,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,51,5,11,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,52,6,12,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,53,5,5,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,54,9,11,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,55,4,5,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,56,6,9,0,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,57,5,10,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,58,3,11,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,59,9,7,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,60,5,6,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,61,3,10,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,62,5,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,63,7,9,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,64,4,4,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,65,5,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,66,4,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,67,5,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,68,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,69,2,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,70,4,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,71,1,9,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,72,1,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,73,3,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,74,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,75,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,76,4,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,77,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,78,0,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,79,1,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,80,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,81,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,82,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,83,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,84,0,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,85,0,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,86,2,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,87,3,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,88,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,90,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,91,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,92,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,93,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,94,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,95,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11111,111,96,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,0,2,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,1,1,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,2,4,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,3,3,7,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,4,5,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,5,4,1,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,6,5,3,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,7,5,7,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,8,3,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,9,5,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,10,5,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,11,3,3,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,12,2,5,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,13,3,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,14,4,1,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,15,3,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,16,6,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,17,5,6,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,18,9,6,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,19,0,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,20,4,3,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,21,2,5,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,22,7,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,23,6,3,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,24,3,2,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,25,4,6,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,26,7,6,4,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,27,4,7,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,28,6,7,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,29,4,7,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,30,4,7,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,31,11,5,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,32,7,5,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,33,3,5,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11112,112,34,4,8,4,4
