16,HORTALEZA,1603,CANILLAS,3,16031,31,86,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,87,2,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,88,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,89,2,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,90,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,91,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,92,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,93,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,94,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,95,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,97,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,0,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,1,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,2,5,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,3,5,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,4,6,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,5,6,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,6,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,7,5,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,8,5,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,9,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,10,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,11,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,12,5,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,13,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,14,4,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,15,2,1,1,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,16,3,1,2,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,17,5,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,18,2,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,19,7,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,20,8,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,21,8,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,22,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,23,4,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,24,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,25,10,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,26,14,12,0,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,27,9,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,28,15,12,1,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,29,14,15,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,30,15,21,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,31,13,13,1,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,32,17,15,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,33,11,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,34,12,9,1,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,35,14,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,36,8,5,4,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,37,6,3,3,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,38,8,8,1,3
16,HORTALEZA,1603,CANILLAS,3,16032,32,39,7,15,2,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,40,7,4,0,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,41,3,8,0,3
16,HORTALEZA,1603,CANILLAS,3,16032,32,42,5,6,1,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,43,5,11,1,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,44,11,14,2,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,45,7,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,46,12,8,2,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,47,9,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,48,7,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,49,5,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,50,3,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,51,5,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,52,6,7,2,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,53,4,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,54,10,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,55,2,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,56,3,18,1,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,57,11,24,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,58,19,20,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,59,23,34,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,60,19,27,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,61,25,21,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,62,22,26,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,63,18,22,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,64,27,19,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,65,17,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,66,16,20,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,67,14,16,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,68,9,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,69,8,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,70,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,71,9,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,72,8,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,73,8,10,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,74,7,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,75,7,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,76,4,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16032,32,77,6,1,0,2
16,HORTALEZA,1603,CANILLAS,3,16032,32,78,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,79,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,80,2,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,81,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,82,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,83,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,84,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,85,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,86,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,87,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,88,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,89,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,90,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,91,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,92,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,93,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,96,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,97,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,98,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16032,32,99,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,0,4,7,2,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,1,8,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,2,3,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,3,9,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,4,8,3,2,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,5,3,7,1,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,6,7,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,7,5,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,8,4,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,9,4,8,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,10,8,4,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,11,10,6,2,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,12,8,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,13,8,7,0,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,14,3,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,15,5,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,16,6,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,17,3,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,18,12,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,19,8,9,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,20,5,12,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,21,4,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,22,6,6,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,23,5,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,24,4,6,3,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,25,5,5,0,6
16,HORTALEZA,1603,CANILLAS,3,16033,33,26,4,3,1,4
16,HORTALEZA,1603,CANILLAS,3,16033,33,27,6,7,1,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,28,6,8,3,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,29,3,8,4,4
16,HORTALEZA,1603,CANILLAS,3,16033,33,30,8,10,0,7
16,HORTALEZA,1603,CANILLAS,3,16033,33,31,7,6,2,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,32,3,7,0,4
16,HORTALEZA,1603,CANILLAS,3,16033,33,33,5,7,3,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,34,12,6,2,5
16,HORTALEZA,1603,CANILLAS,3,16033,33,35,8,6,5,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,36,11,11,4,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,37,10,7,3,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,38,7,10,1,4
16,HORTALEZA,1603,CANILLAS,3,16033,33,39,9,15,2,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,40,12,10,1,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,41,11,11,2,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,42,15,11,4,6
16,HORTALEZA,1603,CANILLAS,3,16033,33,43,10,12,4,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,44,6,6,1,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,45,11,11,3,4
16,HORTALEZA,1603,CANILLAS,3,16033,33,46,12,11,1,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,47,15,16,3,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,48,11,11,2,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,49,13,11,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,50,15,12,1,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,51,5,15,1,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,52,9,12,2,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,53,15,9,2,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,54,11,14,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,55,9,14,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,56,13,16,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,57,15,5,0,3
16,HORTALEZA,1603,CANILLAS,3,16033,33,58,9,10,1,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,59,6,8,1,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,60,7,9,2,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,61,7,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,62,5,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,63,7,13,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,64,6,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,65,4,8,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,66,4,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,67,2,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,68,6,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,69,7,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,70,9,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,71,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,72,3,14,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,73,6,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,74,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,75,8,14,1,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,76,9,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,77,11,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,78,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,79,5,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,80,4,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,81,1,8,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,82,4,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16033,33,83,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,84,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,85,5,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,86,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,87,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,88,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,89,2,5,0,2
16,HORTALEZA,1603,CANILLAS,3,16033,33,90,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,91,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,92,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,93,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,94,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,95,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,96,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,98,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16033,33,105,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,0,5,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,1,5,8,3,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,2,13,6,1,5
16,HORTALEZA,1603,CANILLAS,3,16034,34,3,7,6,1,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,4,1,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,5,5,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,6,6,9,3,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,7,6,3,0,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,8,4,2,2,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,9,8,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,10,9,6,2,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,11,7,8,1,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,12,7,8,4,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,13,7,7,3,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,14,7,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,15,8,10,2,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,16,7,3,2,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,17,6,9,3,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,18,3,9,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,19,7,7,2,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,20,5,9,2,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,21,4,8,3,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,22,11,7,0,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,23,7,4,3,4
16,HORTALEZA,1603,CANILLAS,3,16034,34,24,0,12,6,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,25,12,7,4,4
16,HORTALEZA,1603,CANILLAS,3,16034,34,26,9,9,2,7
16,HORTALEZA,1603,CANILLAS,3,16034,34,27,7,5,5,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,28,10,12,1,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,29,10,14,6,6
16,HORTALEZA,1603,CANILLAS,3,16034,34,30,9,14,7,8
16,HORTALEZA,1603,CANILLAS,3,16034,34,31,14,13,3,5
16,HORTALEZA,1603,CANILLAS,3,16034,34,32,10,13,3,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,33,14,8,5,4
16,HORTALEZA,1603,CANILLAS,3,16034,34,34,10,9,5,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,35,8,11,2,10
16,HORTALEZA,1603,CANILLAS,3,16034,34,36,13,12,3,4
16,HORTALEZA,1603,CANILLAS,3,16034,34,37,13,6,8,8
16,HORTALEZA,1603,CANILLAS,3,16034,34,38,10,11,8,5
16,HORTALEZA,1603,CANILLAS,3,16034,34,39,8,15,2,5
16,HORTALEZA,1603,CANILLAS,3,16034,34,40,11,13,3,4
16,HORTALEZA,1603,CANILLAS,3,16034,34,41,11,8,6,4
16,HORTALEZA,1603,CANILLAS,3,16034,34,42,9,12,5,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,43,12,7,1,4
16,HORTALEZA,1603,CANILLAS,3,16034,34,44,8,20,3,6
16,HORTALEZA,1603,CANILLAS,3,16034,34,45,12,10,2,6
16,HORTALEZA,1603,CANILLAS,3,16034,34,46,10,18,3,5
16,HORTALEZA,1603,CANILLAS,3,16034,34,47,13,8,4,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,48,12,18,2,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,49,17,14,2,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,50,13,17,1,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,51,16,12,0,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,52,13,10,1,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,53,14,18,1,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,54,11,17,2,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,55,16,13,1,5
16,HORTALEZA,1603,CANILLAS,3,16034,34,56,9,15,1,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,57,14,10,2,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,58,8,18,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,59,7,12,3,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,60,7,10,1,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,61,7,12,2,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,62,7,13,0,2
16,HORTALEZA,1603,CANILLAS,3,16034,34,63,7,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,64,15,11,3,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,65,4,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,66,7,9,1,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,67,5,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,68,7,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,69,6,7,2,3
16,HORTALEZA,1603,CANILLAS,3,16034,34,70,1,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,71,10,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,72,4,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,73,2,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,74,4,8,1,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,75,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,76,8,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,77,4,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,78,5,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,79,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,80,1,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,81,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,82,2,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,83,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,84,2,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,85,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,86,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,87,4,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,88,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,89,1,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16034,34,90,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,91,0,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,92,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,93,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,94,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,97,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16034,34,98,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,0,6,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,1,4,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,2,5,3,3,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,3,8,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,4,4,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,5,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,6,9,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,7,5,6,2,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,8,10,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,9,9,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,10,7,8,1,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,11,7,3,1,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,12,11,9,3,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,13,5,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,14,8,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,15,7,14,0,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,16,8,9,1,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,17,5,11,0,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,18,13,7,3,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,19,12,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,20,11,9,2,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,21,8,8,1,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,22,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,23,3,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,24,7,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,25,6,7,1,5
16,HORTALEZA,1603,CANILLAS,3,16035,35,26,6,5,1,6
16,HORTALEZA,1603,CANILLAS,3,16035,35,27,10,6,2,6
16,HORTALEZA,1603,CANILLAS,3,16035,35,28,11,8,1,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,29,7,7,1,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,30,8,2,0,6
16,HORTALEZA,1603,CANILLAS,3,16035,35,31,5,12,2,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,32,5,7,4,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,33,9,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,34,6,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,35,9,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,36,6,6,2,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,37,9,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,38,12,5,0,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,39,10,11,1,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,40,11,6,1,4
16,HORTALEZA,1603,CANILLAS,3,16035,35,41,4,10,3,4
16,HORTALEZA,1603,CANILLAS,3,16035,35,42,9,8,1,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,43,11,5,2,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,44,8,7,1,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,45,6,11,2,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,46,10,17,3,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,47,4,8,1,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,48,15,12,2,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,49,10,18,3,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,50,10,8,2,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,51,12,7,3,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,52,6,10,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,53,10,14,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,54,5,13,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,55,12,11,0,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,56,11,14,0,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,57,16,15,1,3
16,HORTALEZA,1603,CANILLAS,3,16035,35,58,5,16,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,59,17,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,60,7,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,61,13,10,1,2
16,HORTALEZA,1603,CANILLAS,3,16035,35,62,5,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,63,5,9,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,64,7,10,1,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,65,10,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,66,13,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,67,6,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,68,10,15,1,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,69,5,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,70,9,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16035,35,71,9,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16035,35,72,16,14,0,0
