20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,75,8,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,76,13,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,77,7,16,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,78,9,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,79,8,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,80,5,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,81,2,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,82,5,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,83,7,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,84,4,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,85,9,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,86,7,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,87,2,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,88,0,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,89,4,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,90,5,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,91,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,92,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,93,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,95,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,96,0,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,101,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,0,3,1,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,1,2,2,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,2,1,6,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,3,3,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,4,5,8,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,5,4,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,6,3,5,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,7,3,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,8,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,9,5,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,10,5,2,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,11,3,3,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,12,3,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,13,2,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,14,4,2,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,15,1,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,16,7,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,17,2,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,18,6,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,19,3,4,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,20,1,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,21,5,10,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,22,7,8,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,23,3,3,3,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,24,5,6,7,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,25,5,8,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,26,3,11,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,27,6,11,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,28,3,9,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,29,8,7,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,30,9,11,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,31,10,3,2,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,32,11,6,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,33,3,7,3,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,34,11,9,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,35,9,12,1,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,36,6,6,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,37,7,5,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,38,9,6,7,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,39,4,7,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,40,4,8,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,41,8,10,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,42,11,12,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,43,14,6,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,44,9,6,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,45,4,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,46,11,7,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,47,9,9,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,48,11,8,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,49,12,5,7,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,50,11,7,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,51,4,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,52,9,12,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,53,10,5,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,54,9,12,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,55,8,9,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,56,4,8,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,57,5,9,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,58,5,19,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,59,6,14,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,60,11,12,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,61,14,10,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,62,11,9,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,63,6,16,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,64,15,10,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,65,9,12,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,66,2,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,67,8,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,68,12,11,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,69,8,10,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,70,9,15,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,71,2,12,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,72,5,13,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,73,13,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,74,5,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,75,11,18,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,76,10,11,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,77,8,16,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,78,6,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,79,4,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,80,5,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,81,9,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,82,3,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,83,7,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,84,7,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,85,7,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,86,8,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,87,3,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,88,4,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,89,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,90,4,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,91,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,92,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,93,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,94,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,96,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,98,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20086,86,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,0,2,4,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,1,5,5,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,2,3,1,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,3,2,1,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,4,3,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,5,6,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,6,4,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,7,3,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,8,4,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,9,8,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,10,4,1,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,11,2,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,12,6,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,13,3,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,14,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,15,4,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,16,2,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,17,4,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,18,6,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,19,5,4,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,20,4,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,21,3,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,22,5,1,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,23,1,2,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,24,6,6,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,25,5,4,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,26,6,5,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,27,7,5,3,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,28,4,3,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,29,1,3,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,30,5,3,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,31,4,3,1,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,32,8,4,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,33,5,7,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,34,4,5,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,35,7,5,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,36,3,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,37,7,3,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,38,4,8,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,39,5,5,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,40,3,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,41,6,9,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,42,5,7,5,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,43,8,7,5,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,44,12,6,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,45,4,10,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,46,3,9,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,47,9,5,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,48,5,4,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,49,5,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,50,10,9,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,51,3,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,52,6,9,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,53,6,8,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,54,4,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,55,9,6,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,56,3,6,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,57,4,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,58,8,9,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,59,5,10,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,60,3,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,61,5,7,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,62,2,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,63,6,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,64,4,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,65,0,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,66,2,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,67,1,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,68,4,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,69,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,70,4,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,71,2,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,72,4,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,73,4,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,74,1,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,75,3,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,76,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,77,7,15,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,78,8,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,79,3,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,80,4,9,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,81,5,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,82,7,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,83,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,84,0,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,85,2,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,86,2,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,87,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,88,2,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,89,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,90,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,91,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,92,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,96,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20087,87,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,0,5,5,5,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,1,7,3,6,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,2,4,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,3,9,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,4,7,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,5,4,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,6,9,6,6,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,7,6,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,8,4,10,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,9,7,7,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,10,3,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,11,9,7,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,12,8,15,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,13,7,8,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,14,6,8,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,15,6,5,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,16,4,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,17,7,7,0,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,18,11,5,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,19,10,2,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,20,4,6,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,21,2,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,22,7,5,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,23,8,12,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,24,6,6,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,25,8,5,1,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,26,6,12,7,9
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,27,15,15,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,28,10,12,2,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,29,8,6,8,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,30,11,13,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,31,8,4,4,10
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,32,12,6,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,33,11,3,5,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,34,11,8,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,35,10,12,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,36,17,13,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,37,7,9,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,38,12,6,7,8
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,39,11,11,5,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,40,15,9,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,41,14,12,8,8
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,42,8,7,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,43,5,14,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,44,15,14,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,45,6,14,4,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,46,9,12,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,47,10,10,1,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,48,10,12,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,49,10,12,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,50,12,8,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,51,11,16,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,52,15,15,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,53,12,18,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,54,7,12,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,55,8,12,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,56,18,12,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,57,17,14,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,58,12,11,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,59,16,15,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,60,7,24,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,61,11,13,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,62,15,15,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,63,16,16,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,64,17,13,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,65,15,13,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,66,10,14,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,67,7,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,68,8,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20088,88,69,6,11,0,1
