10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,82,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,83,2,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,84,10,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,85,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,86,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,87,3,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,88,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,89,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,90,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,91,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,92,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,93,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,94,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,95,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,96,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,0,3,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,1,2,3,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,2,5,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,3,3,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,4,7,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,5,4,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,6,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,7,8,0,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,8,4,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,9,3,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,10,3,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,11,4,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,12,5,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,13,4,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,14,4,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,15,3,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,16,4,6,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,17,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,18,2,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,19,4,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,20,4,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,21,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,22,4,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,23,3,6,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,24,3,8,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,25,4,5,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,26,7,5,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,27,6,1,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,28,9,5,1,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,29,4,9,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,30,3,7,6,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,31,7,7,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,32,8,6,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,33,5,6,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,34,7,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,35,9,5,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,36,11,6,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,37,8,4,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,38,10,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,39,7,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,40,7,10,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,41,10,7,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,42,3,5,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,43,12,12,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,44,4,6,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,45,11,8,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,46,12,9,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,47,9,10,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,48,4,9,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,49,7,8,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,50,7,7,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,51,11,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,52,8,11,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,53,11,13,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,54,10,15,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,55,14,8,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,56,7,12,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,57,11,7,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,58,11,8,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,59,10,5,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,60,7,13,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,61,14,9,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,62,6,11,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,63,3,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,64,9,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,65,3,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,66,6,13,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,67,5,7,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,68,4,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,69,8,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,70,2,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,71,6,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,72,8,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,73,2,9,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,74,3,10,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,75,7,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,76,2,11,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,77,2,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,78,5,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,79,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,80,6,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,81,2,13,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,82,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,83,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,84,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,85,0,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,86,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,87,3,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,88,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,89,2,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,90,5,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,91,3,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,92,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,93,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,94,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,97,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,99,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10206,206,100,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,0,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,1,2,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,2,2,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,3,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,4,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,5,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,6,4,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,7,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,8,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,9,3,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,10,0,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,11,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,12,2,1,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,13,1,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,14,0,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,15,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,17,2,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,18,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,19,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,20,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,21,4,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,22,2,0,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,23,3,1,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,24,5,2,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,25,2,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,26,2,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,27,7,2,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,28,10,4,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,29,8,11,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,30,3,8,2,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,31,7,5,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,32,4,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,33,7,9,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,34,3,4,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,35,4,7,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,36,2,3,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,37,5,8,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,38,2,7,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,39,9,10,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,40,5,8,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,41,7,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,42,9,5,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,43,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,44,2,2,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,45,4,6,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,46,7,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,47,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,48,4,5,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,49,5,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,50,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,51,10,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,52,5,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,53,3,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,54,2,10,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,55,6,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,56,4,8,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,57,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,58,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,59,6,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,60,5,9,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,61,7,6,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,62,4,11,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,63,6,12,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,64,8,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,65,9,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,66,9,12,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,67,1,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,68,13,10,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,69,6,11,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,70,8,16,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,71,6,13,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,72,10,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,73,8,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,74,5,13,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,75,7,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,76,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,77,7,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,78,4,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,79,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,80,7,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,81,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,82,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,83,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,84,4,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,85,3,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,86,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,87,1,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,88,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,89,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,90,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,91,0,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,92,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,93,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,94,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,95,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10211,211,99,0,1,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,0,7,4,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,1,3,3,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,2,8,6,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,3,8,11,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,4,5,8,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,5,10,5,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,6,7,15,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,7,12,11,1,4
16,HORTALEZA,1602,PIOVERA,2,16003,3,8,10,9,2,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,9,10,8,2,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,10,13,10,2,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,11,13,13,0,3
16,HORTALEZA,1602,PIOVERA,2,16003,3,12,16,12,0,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,13,14,19,2,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,14,13,8,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,15,11,9,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,16,18,20,1,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,17,14,15,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,18,11,23,0,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,19,24,20,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,20,16,18,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,21,15,15,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,22,12,19,2,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,23,13,15,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,24,13,10,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,25,7,8,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,26,17,8,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,27,8,8,2,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,28,9,13,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,29,10,8,1,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,30,1,9,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,31,5,6,3,5
16,HORTALEZA,1602,PIOVERA,2,16003,3,32,7,7,0,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,33,12,6,0,3
16,HORTALEZA,1602,PIOVERA,2,16003,3,34,7,6,0,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,35,3,8,0,3
16,HORTALEZA,1602,PIOVERA,2,16003,3,36,5,10,2,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,37,5,2,1,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,38,8,9,2,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,39,10,6,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,40,10,12,0,5
16,HORTALEZA,1602,PIOVERA,2,16003,3,41,8,12,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,42,9,7,3,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,43,6,14,4,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,44,8,11,2,5
16,HORTALEZA,1602,PIOVERA,2,16003,3,45,11,13,2,3
16,HORTALEZA,1602,PIOVERA,2,16003,3,46,10,21,2,3
16,HORTALEZA,1602,PIOVERA,2,16003,3,47,19,15,3,5
16,HORTALEZA,1602,PIOVERA,2,16003,3,48,12,19,3,4
16,HORTALEZA,1602,PIOVERA,2,16003,3,49,15,19,1,4
16,HORTALEZA,1602,PIOVERA,2,16003,3,50,14,23,3,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,51,29,17,1,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,52,21,21,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,53,17,21,2,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,54,23,27,1,6
16,HORTALEZA,1602,PIOVERA,2,16003,3,55,21,21,2,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,56,21,25,1,3
16,HORTALEZA,1602,PIOVERA,2,16003,3,57,20,23,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,58,20,17,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,59,15,23,2,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,60,15,18,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,61,18,15,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,62,18,7,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,63,11,22,0,3
16,HORTALEZA,1602,PIOVERA,2,16003,3,64,10,8,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,65,10,7,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,66,9,9,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,67,8,5,2,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,68,7,4,2,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,69,6,5,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,70,5,9,1,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,71,2,4,1,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,72,2,9,0,2
16,HORTALEZA,1602,PIOVERA,2,16003,3,73,8,6,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,74,8,5,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,75,4,5,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,76,1,2,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,77,4,2,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,78,2,4,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,79,1,2,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,80,4,5,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,81,1,1,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,82,1,3,1,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,83,1,2,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,84,3,0,0,1
16,HORTALEZA,1602,PIOVERA,2,16003,3,85,1,6,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,86,0,3,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,87,1,3,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,88,0,2,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,89,1,3,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,90,0,2,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,91,1,0,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,92,1,1,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,93,1,0,0,0
16,HORTALEZA,1602,PIOVERA,2,16003,3,95,0,3,0,0
16,HORTALEZA,1602,PIOVERA,2,16004,4,0,4,12,4,1
16,HORTALEZA,1602,PIOVERA,2,16004,4,1,4,5,4,0
16,HORTALEZA,1602,PIOVERA,2,16004,4,2,7,6,1,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,3,6,4,5,5
16,HORTALEZA,1602,PIOVERA,2,16004,4,4,10,6,7,2
16,HORTALEZA,1602,PIOVERA,2,16004,4,5,9,7,6,1
16,HORTALEZA,1602,PIOVERA,2,16004,4,6,9,14,4,7
16,HORTALEZA,1602,PIOVERA,2,16004,4,7,15,6,4,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,8,12,13,6,6
16,HORTALEZA,1602,PIOVERA,2,16004,4,9,8,8,8,6
16,HORTALEZA,1602,PIOVERA,2,16004,4,10,13,6,7,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,11,14,13,4,1
16,HORTALEZA,1602,PIOVERA,2,16004,4,12,16,12,11,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,13,13,14,5,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,14,12,10,12,7
16,HORTALEZA,1602,PIOVERA,2,16004,4,15,20,20,3,8
16,HORTALEZA,1602,PIOVERA,2,16004,4,16,17,16,3,5
16,HORTALEZA,1602,PIOVERA,2,16004,4,17,14,20,2,12
16,HORTALEZA,1602,PIOVERA,2,16004,4,18,16,15,4,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,19,11,19,5,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,20,13,11,6,2
16,HORTALEZA,1602,PIOVERA,2,16004,4,21,12,12,1,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,22,13,12,2,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,23,13,7,3,2
16,HORTALEZA,1602,PIOVERA,2,16004,4,24,12,15,0,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,25,16,13,3,1
16,HORTALEZA,1602,PIOVERA,2,16004,4,26,14,8,1,2
16,HORTALEZA,1602,PIOVERA,2,16004,4,27,8,5,1,1
16,HORTALEZA,1602,PIOVERA,2,16004,4,28,7,9,0,1
16,HORTALEZA,1602,PIOVERA,2,16004,4,29,16,11,1,2
16,HORTALEZA,1602,PIOVERA,2,16004,4,30,7,5,1,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,31,8,8,1,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,32,4,6,0,1
16,HORTALEZA,1602,PIOVERA,2,16004,4,33,6,6,2,0
16,HORTALEZA,1602,PIOVERA,2,16004,4,34,5,5,0,5
16,HORTALEZA,1602,PIOVERA,2,16004,4,35,7,10,2,3
16,HORTALEZA,1602,PIOVERA,2,16004,4,36,7,10,2,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,37,6,8,3,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,38,12,7,1,14
16,HORTALEZA,1602,PIOVERA,2,16004,4,39,6,8,5,9
16,HORTALEZA,1602,PIOVERA,2,16004,4,40,9,12,4,6
16,HORTALEZA,1602,PIOVERA,2,16004,4,41,14,11,5,4
16,HORTALEZA,1602,PIOVERA,2,16004,4,42,10,10,4,7
16,HORTALEZA,1602,PIOVERA,2,16004,4,43,7,11,6,10
16,HORTALEZA,1602,PIOVERA,2,16004,4,44,7,11,5,9
16,HORTALEZA,1602,PIOVERA,2,16004,4,45,11,12,6,7
16,HORTALEZA,1602,PIOVERA,2,16004,4,46,4,10,6,7
16,HORTALEZA,1602,PIOVERA,2,16004,4,47,19,16,10,9
16,HORTALEZA,1602,PIOVERA,2,16004,4,48,16,15,9,11
16,HORTALEZA,1602,PIOVERA,2,16004,4,49,13,21,10,10
16,HORTALEZA,1602,PIOVERA,2,16004,4,50,16,18,6,10
