7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,98,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,99,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,100,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,102,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,0,3,5,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,1,2,0,4,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,2,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,3,4,7,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,4,7,6,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,5,5,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,6,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,7,6,5,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,8,4,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,9,6,2,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,10,3,3,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,11,9,0,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,12,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,13,5,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,14,4,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,15,2,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,16,3,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,17,3,1,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,18,5,2,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,19,5,5,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,20,3,2,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,21,8,1,2,5
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,22,1,6,3,7
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,23,6,7,4,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,24,5,11,4,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,25,5,6,8,5
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,26,8,14,2,7
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,27,14,14,6,8
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,28,11,9,6,6
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,29,18,14,3,3
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,30,19,9,5,4
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,31,9,9,2,4
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,32,9,7,7,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,33,9,13,1,12
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,34,7,8,5,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,35,10,11,2,5
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,36,7,10,4,3
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,37,7,10,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,38,5,18,2,4
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,39,7,4,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,40,11,11,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,41,10,10,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,42,8,11,4,4
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,43,14,16,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,44,6,15,7,5
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,45,12,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,46,8,12,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,47,12,19,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,48,7,10,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,49,7,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,50,8,9,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,51,10,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,52,7,11,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,53,8,9,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,54,10,14,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,55,6,11,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,56,6,13,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,57,7,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,58,2,10,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,59,13,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,60,7,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,61,4,9,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,62,6,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,63,11,14,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,64,8,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,65,11,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,66,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,67,5,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,68,3,12,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,69,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,70,5,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,71,9,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,72,3,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,73,4,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,74,3,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,75,7,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,76,1,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,77,8,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,78,1,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,79,2,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,80,2,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,81,3,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,82,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,83,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,84,5,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,85,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,86,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,87,3,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,88,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,89,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,90,1,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,91,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,92,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,93,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,94,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,95,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,96,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,97,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,98,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,99,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,100,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7016,16,101,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,0,2,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,1,3,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,2,3,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,3,5,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,4,3,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,5,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,6,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,7,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,8,5,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,9,2,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,10,3,3,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,11,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,12,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,13,5,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,14,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,15,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,16,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,17,3,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,18,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,19,4,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,20,2,2,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,21,4,5,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,22,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,23,4,4,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,24,5,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,25,6,3,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,26,4,8,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,27,4,4,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,28,8,3,6,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,29,3,3,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,30,4,8,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,31,3,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,32,4,7,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,33,5,7,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,34,6,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,35,5,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,36,3,1,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,37,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,38,8,7,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,39,4,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,40,6,5,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,41,2,4,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,42,5,7,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,43,6,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,44,6,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,45,7,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,46,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,47,9,9,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,48,5,0,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,49,4,12,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,50,8,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,51,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,52,4,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,53,8,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,54,1,9,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,55,9,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,56,2,12,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,57,11,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,58,8,13,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,59,2,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,60,8,6,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,61,1,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,62,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,63,5,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,64,8,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,65,6,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,66,4,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,67,7,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,68,5,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,69,1,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,70,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,71,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,72,7,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,73,3,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,74,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,75,14,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,76,2,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,77,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,78,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,79,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,80,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,81,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,82,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,83,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,84,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,85,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,86,1,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,87,4,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,88,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,89,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,90,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,91,1,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,92,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,93,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,94,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,95,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,96,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,97,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,98,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,99,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7017,17,101,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,0,6,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,1,5,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,2,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,3,7,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,4,4,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,5,2,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,6,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,7,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,8,2,1,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,9,5,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,10,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,11,6,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,12,1,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,13,6,1,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,14,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,15,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,16,5,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,17,3,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,18,6,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,19,8,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,20,6,4,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,21,7,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,22,5,8,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,23,5,11,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,24,9,8,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,25,9,8,3,8
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,26,4,11,1,5
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,27,20,12,8,7
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,28,20,11,2,7
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,29,5,6,7,3
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,30,9,9,4,6
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,31,12,8,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,32,12,12,2,4
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,33,9,12,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,34,8,11,2,4
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,35,8,9,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,36,10,6,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,37,9,7,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,38,9,9,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,39,6,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,40,14,3,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,41,8,6,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,42,7,4,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,43,5,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,44,9,12,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,45,5,11,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,46,10,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,47,8,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,48,9,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,49,4,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,50,9,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,51,5,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,52,6,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,53,9,12,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,54,9,10,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,55,11,14,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,56,9,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,57,4,10,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,58,13,11,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,59,12,10,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,60,7,9,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,61,8,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,62,10,16,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,63,5,16,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,64,10,19,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,65,11,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,66,7,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,67,9,16,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,68,7,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,69,10,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,70,7,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,71,7,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,72,5,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,73,11,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,74,6,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,75,9,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,76,4,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,77,4,15,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,78,6,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,79,9,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,80,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,81,2,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,82,3,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,83,4,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,84,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,85,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,86,4,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,87,1,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,88,4,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,89,2,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,90,5,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,91,1,13,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,92,2,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,94,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,95,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,96,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,97,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,98,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7018,18,99,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,0,0,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,1,2,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,2,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,3,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,4,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,5,4,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,6,7,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,7,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,8,5,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,9,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,10,4,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,11,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,12,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,13,4,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,14,6,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,15,5,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,16,5,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,17,0,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,18,7,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,19,4,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,20,0,4,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,21,6,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,22,4,6,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,23,2,4,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,24,7,5,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,25,3,9,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,26,5,2,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,27,7,11,0,4
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,28,10,10,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,29,10,9,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,30,12,15,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,31,6,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,32,11,11,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,33,7,8,1,7
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,34,8,6,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,35,7,11,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,36,6,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,37,8,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,38,6,7,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,39,6,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,40,5,9,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,41,5,7,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,42,6,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7019,19,43,9,11,2,3
