17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,58,10,15,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,59,15,13,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,60,8,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,61,12,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,62,6,8,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,63,3,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,64,8,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,65,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,66,4,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,67,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,68,8,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,69,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,70,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,71,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,72,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,73,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,74,5,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,75,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,76,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,77,2,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,78,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,79,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,80,3,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,81,4,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,82,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,83,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,84,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,85,1,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,86,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,87,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,88,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,89,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,90,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,93,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,95,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,96,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,97,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,98,1,0,0,0
