1,CENTRO,105,UNIVERSIDAD,5,1116,116,56,7,5,5,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,57,14,6,2,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,58,17,10,1,5
1,CENTRO,105,UNIVERSIDAD,5,1116,116,59,11,9,3,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,60,11,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,61,8,3,2,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,62,5,3,2,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,63,4,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,64,4,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,65,7,4,0,3
1,CENTRO,105,UNIVERSIDAD,5,1116,116,66,7,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,67,2,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,68,6,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,69,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,70,4,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,71,5,5,4,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,72,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,73,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,74,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,75,2,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,76,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,77,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,78,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,79,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,80,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,81,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,82,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,83,0,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,84,1,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,85,7,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,86,1,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,87,0,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,88,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,89,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,90,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,91,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,92,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,94,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,95,0,1,0,0
