18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,32,9,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,33,10,11,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,34,8,2,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,35,6,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,36,1,3,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,37,7,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,38,5,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,39,5,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,40,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,41,4,5,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,42,4,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,43,6,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,44,8,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,45,3,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,46,2,3,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,47,1,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,48,4,6,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,49,3,12,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,50,7,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,51,5,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,52,4,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,53,7,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,54,4,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,55,9,12,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,56,8,21,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,57,11,25,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,58,22,23,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,59,26,27,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,60,29,36,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,61,22,23,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,62,13,19,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,63,16,12,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,64,17,16,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,65,15,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,66,10,15,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,67,7,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,68,8,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,69,7,9,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,70,5,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,71,6,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,72,11,7,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,73,7,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,74,5,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,75,2,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,76,6,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,77,4,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,78,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,79,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,80,0,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,81,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,82,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,83,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,84,1,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,85,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,86,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,87,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,88,3,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,89,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,90,0,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,91,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,92,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,93,1,1,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,94,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,95,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,98,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,0,13,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,1,11,14,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,2,9,7,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,3,14,12,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,4,9,12,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,5,8,12,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,6,11,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,7,9,14,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,8,19,12,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,9,9,10,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,10,5,17,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,11,13,12,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,12,12,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,13,8,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,14,10,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,15,3,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,16,17,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,17,2,5,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,18,12,10,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,19,12,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,20,11,10,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,21,8,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,22,12,9,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,23,13,11,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,24,16,17,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,25,14,11,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,26,22,16,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,27,12,12,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,28,16,16,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,29,15,10,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,30,20,24,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,31,21,11,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,32,14,21,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,33,14,13,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,34,6,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,35,14,15,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,36,10,9,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,37,17,22,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,38,9,23,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,39,15,23,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,40,12,15,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,41,16,16,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,42,19,14,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,43,17,14,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,44,17,19,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,45,12,12,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,46,17,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,47,7,13,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,48,10,14,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,49,13,7,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,50,17,14,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,51,12,13,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,52,8,9,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,53,8,15,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,54,10,16,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,55,12,17,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,56,17,35,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,57,20,29,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,58,18,29,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,59,14,17,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,60,19,26,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,61,33,17,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,62,26,19,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,63,16,14,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,64,16,21,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,65,17,16,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,66,17,16,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,67,18,19,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,68,12,18,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,69,13,20,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,70,18,15,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,71,9,14,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,72,15,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,73,8,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,74,10,9,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,75,11,11,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,76,5,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,77,7,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,78,5,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,79,4,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,80,1,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,81,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,82,0,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,83,1,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,84,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,85,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,86,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,87,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,88,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,89,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,90,3,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,91,2,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,92,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,93,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,94,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,95,0,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,97,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,99,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18040,40,103,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,0,0,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,1,9,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,2,7,5,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,3,2,3,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,4,7,3,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,5,1,4,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,6,4,2,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,7,1,2,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,8,2,4,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,9,6,4,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,10,1,2,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,11,4,8,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,12,7,1,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,13,6,2,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,14,2,6,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,15,3,1,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,16,6,2,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,17,1,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,18,2,3,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,19,3,1,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,20,5,7,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,21,7,6,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,22,5,6,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,23,6,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,24,5,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,25,6,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,26,5,5,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,27,2,9,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,28,7,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,29,7,3,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,30,10,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,31,10,6,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,32,11,4,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,33,6,7,4,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,34,3,11,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,35,12,5,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,36,9,8,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,37,12,6,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,38,11,13,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,39,6,7,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,40,8,8,2,7
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,41,12,7,4,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,42,7,5,5,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,43,4,4,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,44,7,3,5,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,45,4,4,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,46,0,9,6,6
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,47,2,6,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,48,2,4,0,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,49,7,3,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,50,4,7,0,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,51,11,5,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,52,6,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,53,4,9,4,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,54,4,4,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,55,5,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,56,2,4,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,57,5,9,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,58,6,9,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,59,8,19,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,60,8,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,61,11,12,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,62,8,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,63,13,8,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,64,5,16,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,65,7,16,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,66,5,22,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,67,8,10,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,68,7,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,69,8,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,70,9,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,71,14,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,72,12,14,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,73,10,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,74,12,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,75,8,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,76,8,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,77,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,78,6,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,79,0,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,80,3,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,81,7,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,82,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,83,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,84,3,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,85,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,86,1,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,87,2,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,88,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,89,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,90,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,92,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,93,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,94,1,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,95,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,96,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18041,41,98,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,0,3,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,1,4,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,2,0,4,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,3,3,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,4,3,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,5,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,6,3,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,7,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,8,1,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,9,4,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,10,4,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,11,5,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,12,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,13,0,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,14,2,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,15,2,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,16,4,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,17,4,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,18,0,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,19,6,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,20,7,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,21,3,10,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,22,6,10,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,23,9,10,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,24,7,11,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,25,16,10,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,26,13,7,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,27,16,16,1,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,28,15,22,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,29,16,19,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,30,19,16,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,31,10,14,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,32,11,12,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,33,6,8,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,34,6,3,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,35,7,11,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,36,7,1,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,37,5,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,38,4,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,39,2,4,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,40,4,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,41,8,3,4,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18044,44,42,2,3,1,1
