15,CIUDAD LINEAL,1507,COLINA,7,15155,155,87,8,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,88,2,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,89,1,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,90,2,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,91,1,0,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,92,3,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,93,1,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,94,1,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,96,0,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,98,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,102,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,0,3,6,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,1,3,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,2,6,14,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,3,5,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,4,5,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,5,4,3,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,6,7,9,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,7,9,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,8,5,10,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,9,4,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,10,5,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,11,5,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,12,5,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,13,3,9,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,14,6,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,15,5,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,16,4,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,17,8,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,18,3,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,19,2,6,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,20,7,2,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,21,5,3,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,22,4,6,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,23,2,2,0,3
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,24,3,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,25,4,5,4,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,26,2,6,0,7
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,27,7,3,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,28,7,5,3,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,29,6,8,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,30,6,6,5,3
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,31,7,11,3,3
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,32,7,10,4,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,33,7,9,2,4
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,34,8,11,0,4
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,35,6,11,4,4
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,36,5,4,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,37,6,12,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,38,10,13,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,39,10,13,1,4
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,40,6,10,4,3
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,41,7,13,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,42,6,6,4,3
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,43,9,10,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,44,12,11,2,3
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,45,9,9,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,46,7,10,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,47,7,10,4,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,48,11,13,3,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,49,12,12,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,50,4,7,3,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,51,10,14,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,52,14,11,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,53,9,7,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,54,5,8,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,55,4,13,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,56,3,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,57,16,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,58,5,9,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,59,7,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,60,3,9,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,61,6,9,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,62,4,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,63,9,6,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,64,4,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,65,6,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,66,4,9,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,67,3,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,68,2,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,69,5,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,70,6,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,71,3,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,72,4,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,73,2,8,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,74,4,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,75,4,16,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,76,12,9,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,77,11,9,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,78,7,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,79,1,9,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,80,5,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,81,3,6,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,82,2,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,83,2,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,84,2,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,85,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,86,0,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,87,4,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,88,1,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,89,1,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,90,0,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,91,1,3,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,92,1,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,93,1,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,94,1,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,95,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,96,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,97,1,0,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15156,156,101,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,0,2,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,1,4,3,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,2,5,4,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,3,1,8,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,4,5,2,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,5,3,3,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,6,5,3,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,7,1,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,8,5,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,9,1,4,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,10,4,2,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,11,1,1,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,12,3,1,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,13,6,3,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,14,5,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,15,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,16,4,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,17,4,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,18,4,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,19,5,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,20,6,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,21,9,10,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,22,5,7,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,23,5,1,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,24,3,7,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,25,4,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,26,7,7,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,27,4,9,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,28,3,1,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,29,5,6,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,30,8,3,2,3
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,31,4,2,3,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,32,4,6,1,5
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,33,2,2,3,4
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,34,4,2,2,4
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,35,4,2,2,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,36,3,4,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,37,1,4,0,3
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,38,2,6,7,5
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,39,3,6,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,40,4,6,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,41,11,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,42,3,8,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,43,4,4,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,44,4,4,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,45,7,10,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,46,3,9,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,47,3,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,48,7,3,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,49,5,7,4,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,50,5,8,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,51,10,8,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,52,3,7,0,3
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,53,9,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,54,9,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,55,6,11,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,56,10,9,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,57,6,8,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,58,6,3,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,59,2,12,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,60,7,7,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,61,5,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,62,4,7,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,63,3,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,64,6,7,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,65,5,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,66,3,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,67,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,68,2,2,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,69,5,3,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,70,4,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,71,3,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,72,7,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,73,2,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,74,1,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,75,3,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,76,6,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,77,5,4,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,78,10,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,79,3,1,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,80,3,9,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,81,1,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,82,1,4,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,83,3,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,84,2,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,85,1,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,86,4,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,87,2,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,88,0,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,89,2,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,90,1,0,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,91,0,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,92,2,0,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,93,1,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,94,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,95,0,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,97,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15157,157,99,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,0,4,3,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,1,4,2,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,2,3,3,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,3,4,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,4,4,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,5,7,7,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,6,5,1,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,7,4,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,8,10,2,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,9,9,8,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,10,5,9,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,11,8,5,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,12,11,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,13,6,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,14,9,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,15,7,7,0,3
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,16,4,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,17,12,9,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,18,9,7,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,19,7,3,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,20,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,21,7,7,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,22,4,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,23,1,10,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,24,5,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,25,5,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,26,2,0,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,27,11,5,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,28,4,9,3,4
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,29,8,4,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,30,6,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,31,4,7,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,32,2,3,0,3
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,33,7,4,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,34,9,5,2,3
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,35,9,9,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,36,11,7,3,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,37,5,4,3,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,38,2,8,2,5
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,39,8,5,0,6
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,40,6,4,4,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,41,3,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,42,5,9,2,4
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,43,13,11,5,4
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,44,13,8,4,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,45,4,9,1,4
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,46,15,6,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,47,7,10,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,48,13,20,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,49,8,17,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,50,8,14,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,51,6,6,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,52,7,7,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,53,6,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,54,8,17,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,55,9,7,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,56,7,11,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,57,2,10,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,58,4,12,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,59,9,10,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,60,9,9,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,61,12,9,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,62,7,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,63,10,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,64,9,8,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,65,10,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,66,5,12,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,67,8,8,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,68,6,3,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,69,6,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,70,1,6,2,2
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,71,5,8,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,72,5,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,73,6,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,74,4,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,75,6,13,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,76,6,10,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,77,6,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,78,10,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,79,5,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,80,3,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,81,2,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,82,5,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,83,3,3,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,84,1,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,85,3,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,86,6,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,87,2,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,88,0,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,89,2,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,90,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,91,2,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,92,2,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,93,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,94,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,95,0,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,97,1,0,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15158,158,98,1,0,0,0
