6,TETUAN,602,CUATRO CAMINOS,2,6051,51,38,8,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,39,8,9,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,40,8,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,41,6,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,42,5,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,43,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,44,3,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,45,6,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,46,5,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,47,6,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,48,2,8,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,49,4,7,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,50,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,51,8,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,52,8,6,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,53,1,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,54,10,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,55,6,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,56,5,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,57,7,16,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,58,9,14,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,59,14,11,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,60,10,14,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,61,8,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,62,13,12,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,63,10,16,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,64,7,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,65,5,19,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,66,5,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,67,9,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,68,7,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,69,4,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,70,3,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,71,2,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,72,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,73,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,74,11,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,75,4,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,76,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,77,3,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,78,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,79,2,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,80,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,81,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,82,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,83,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,84,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,85,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,86,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,87,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,88,1,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,89,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,90,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,91,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,92,0,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,93,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,94,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,95,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,96,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,97,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,99,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,100,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,106,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,0,2,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,1,3,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,2,4,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,3,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,4,2,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,5,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,6,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,7,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,8,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,9,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,10,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,11,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,12,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,13,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,14,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,15,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,16,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,17,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,18,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,19,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,20,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,21,5,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,22,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,23,1,7,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,24,5,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,25,0,3,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,26,6,7,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,27,5,10,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,28,6,9,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,29,6,10,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,30,10,6,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,31,12,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,32,8,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,33,9,4,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,34,5,6,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,35,3,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,36,15,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,37,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,38,3,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,39,11,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,40,10,9,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,41,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,42,7,6,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,43,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,44,5,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,45,6,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,46,6,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,47,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,48,1,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,49,3,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,50,4,4,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,51,5,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,52,5,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,53,3,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,54,9,15,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,55,4,14,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,56,7,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,57,7,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,58,9,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,59,9,16,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,60,7,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,61,11,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,62,8,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,63,4,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,64,5,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,65,9,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,66,6,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,67,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,68,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,69,6,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,70,3,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,71,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,72,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,73,3,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,74,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,75,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,76,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,77,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,78,4,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,79,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,80,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,81,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,82,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,83,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,84,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,85,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,86,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,87,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,88,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,89,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,90,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,91,2,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,92,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,93,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,94,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,95,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,96,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,97,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,100,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6052,52,102,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,0,2,2,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,1,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,2,1,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,3,9,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,4,2,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,5,5,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,6,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,7,4,7,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,8,3,1,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,9,3,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,10,3,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,11,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,12,6,4,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,13,4,6,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,14,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,15,6,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,16,7,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,17,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,18,1,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,19,4,0,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,20,2,1,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,21,3,1,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,22,1,1,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,23,2,5,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,24,4,5,6,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,25,7,12,1,7
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,26,4,4,4,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,27,6,5,4,7
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,28,11,9,4,12
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,29,5,9,5,8
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,30,8,15,7,3
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,31,9,4,1,5
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,32,9,10,3,8
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,33,10,6,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,34,13,9,8,8
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,35,8,2,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,36,9,9,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,37,7,9,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,38,9,6,6,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,39,11,3,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,40,6,6,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,41,5,10,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,42,3,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,43,5,6,5,3
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,44,5,12,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,45,9,9,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,46,4,11,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,47,15,16,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,48,5,9,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,49,10,5,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,50,7,7,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,51,6,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,52,7,8,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,53,6,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,54,2,15,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,55,12,8,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,56,8,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,57,8,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,58,3,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,59,5,5,4,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,60,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,61,4,10,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,62,4,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,63,6,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,64,2,11,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,65,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,66,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,67,3,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,68,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,69,6,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,70,6,7,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,71,10,13,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,72,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,73,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,74,6,10,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,75,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,76,2,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,77,4,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,78,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,79,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,80,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,81,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,82,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,83,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,84,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,85,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,86,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,87,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,88,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,89,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,90,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,91,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,92,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,93,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,94,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,96,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6053,53,99,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,0,8,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,1,2,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,2,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,3,6,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,4,2,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,5,6,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,6,4,4,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,7,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,8,4,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,9,9,2,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,10,2,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,11,3,4,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,12,7,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,13,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,14,3,4,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,15,3,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,16,4,2,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,17,1,6,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,18,2,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,19,3,1,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,20,2,8,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,21,6,6,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,22,7,5,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,23,2,5,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,24,10,5,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,25,9,3,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,26,8,5,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,27,6,11,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,28,8,7,4,4
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,29,8,3,5,3
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,30,10,10,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,31,9,12,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,32,7,10,6,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,33,9,8,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,34,9,10,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,35,10,9,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,36,4,11,3,7
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,37,9,3,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,38,5,17,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,39,10,9,9,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,40,12,10,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,41,13,10,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,42,11,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,43,3,6,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,44,14,8,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,45,12,7,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,46,7,6,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,47,10,7,1,6
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,48,7,11,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,49,5,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,50,5,7,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,51,11,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,52,6,3,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,53,10,10,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,54,7,12,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,55,5,4,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,56,8,10,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,57,10,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,58,7,12,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,59,6,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,60,12,6,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,61,7,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,62,6,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,63,3,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,64,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,65,4,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,66,2,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,67,8,12,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,68,9,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,69,1,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,70,1,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,71,8,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,72,8,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,73,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,74,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,75,3,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,76,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,77,5,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,78,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,79,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,80,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,81,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,82,3,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,83,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,84,4,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,85,6,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,86,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,87,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,88,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,89,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,90,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,91,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,92,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,93,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,94,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,95,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6054,54,96,0,1,0,0
