10,LATINA,1005,CAMPAMENTO,5,10147,147,83,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,84,6,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,85,6,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,86,4,13,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,87,5,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,88,4,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,89,1,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,90,4,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,91,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,92,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,93,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,94,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,95,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,96,2,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,97,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,98,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,104,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,0,1,4,4,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,1,6,1,4,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,2,4,6,2,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,3,6,4,4,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,4,1,4,3,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,5,8,6,5,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,6,3,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,7,4,8,3,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,8,4,2,4,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,9,5,4,1,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,10,7,3,2,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,11,2,4,1,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,12,5,3,2,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,13,6,7,4,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,14,6,5,2,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,15,2,3,6,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,16,2,7,0,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,17,6,8,0,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,18,2,4,1,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,19,4,5,5,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,20,3,5,7,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,21,8,9,3,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,22,5,3,3,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,23,4,4,4,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,24,1,6,2,6
10,LATINA,1005,CAMPAMENTO,5,10148,148,25,7,5,6,10
10,LATINA,1005,CAMPAMENTO,5,10148,148,26,8,4,8,9
10,LATINA,1005,CAMPAMENTO,5,10148,148,27,4,5,4,7
10,LATINA,1005,CAMPAMENTO,5,10148,148,28,7,4,7,16
10,LATINA,1005,CAMPAMENTO,5,10148,148,29,9,7,3,8
10,LATINA,1005,CAMPAMENTO,5,10148,148,30,6,8,3,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,31,2,5,3,7
10,LATINA,1005,CAMPAMENTO,5,10148,148,32,7,5,6,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,33,6,9,12,9
10,LATINA,1005,CAMPAMENTO,5,10148,148,34,4,3,7,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,35,5,11,4,15
10,LATINA,1005,CAMPAMENTO,5,10148,148,36,3,7,4,8
10,LATINA,1005,CAMPAMENTO,5,10148,148,37,5,8,4,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,38,4,5,7,9
10,LATINA,1005,CAMPAMENTO,5,10148,148,39,4,7,4,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,40,4,4,7,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,41,7,7,4,6
10,LATINA,1005,CAMPAMENTO,5,10148,148,42,6,8,1,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,43,11,12,9,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,44,4,7,10,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,45,8,10,4,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,46,3,5,2,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,47,7,5,7,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,48,7,5,4,5
10,LATINA,1005,CAMPAMENTO,5,10148,148,49,6,7,2,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,50,8,13,4,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,51,8,8,3,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,52,12,6,4,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,53,12,12,6,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,54,8,4,1,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,55,8,12,2,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,56,9,11,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,57,7,11,6,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,58,5,8,3,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,59,6,12,2,3
10,LATINA,1005,CAMPAMENTO,5,10148,148,60,6,6,1,4
10,LATINA,1005,CAMPAMENTO,5,10148,148,61,6,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,62,5,13,0,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,63,4,4,0,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,64,10,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,65,3,4,2,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,66,5,2,1,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,67,5,4,2,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,68,4,6,2,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,69,3,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,70,1,7,0,2
10,LATINA,1005,CAMPAMENTO,5,10148,148,71,3,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,72,3,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,73,6,4,1,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,74,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,75,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,76,1,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,77,4,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,78,3,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,79,4,5,0,1
10,LATINA,1005,CAMPAMENTO,5,10148,148,80,1,12,1,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,81,5,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,82,5,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,83,7,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,84,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,85,4,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,86,3,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,87,4,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,88,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,89,2,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,90,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,91,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,92,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,93,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,94,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,95,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,96,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,97,2,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,98,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10148,148,99,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10149,149,0,2,2,3,2
10,LATINA,1005,CAMPAMENTO,5,10149,149,1,1,3,2,2
10,LATINA,1005,CAMPAMENTO,5,10149,149,2,5,4,2,1
10,LATINA,1005,CAMPAMENTO,5,10149,149,3,5,3,1,1
10,LATINA,1005,CAMPAMENTO,5,10149,149,4,3,4,2,0
10,LATINA,1005,CAMPAMENTO,5,10149,149,5,8,2,2,2
10,LATINA,1005,CAMPAMENTO,5,10149,149,6,1,3,3,2
10,LATINA,1005,CAMPAMENTO,5,10149,149,7,0,0,1,1
10,LATINA,1005,CAMPAMENTO,5,10149,149,8,8,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10149,149,9,2,4,1,2
10,LATINA,1005,CAMPAMENTO,5,10149,149,10,4,2,4,1
10,LATINA,1005,CAMPAMENTO,5,10149,149,11,2,2,2,1
10,LATINA,1005,CAMPAMENTO,5,10149,149,12,4,4,1,2
10,LATINA,1005,CAMPAMENTO,5,10149,149,13,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,17,2,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,18,3,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,19,1,5,3,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,20,2,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,21,2,2,2,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,22,2,3,4,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,23,5,0,1,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,24,1,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,25,6,2,0,3
10,LATINA,1005,CAMPAMENTO,5,10154,154,26,2,6,3,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,27,8,2,2,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,28,1,5,3,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,29,3,2,2,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,30,6,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,31,5,5,2,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,32,7,4,3,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,33,4,2,0,3
10,LATINA,1005,CAMPAMENTO,5,10154,154,34,10,5,0,4
10,LATINA,1005,CAMPAMENTO,5,10154,154,35,7,6,1,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,36,5,2,1,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,37,4,3,2,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,38,6,8,2,5
10,LATINA,1005,CAMPAMENTO,5,10154,154,39,4,8,0,3
10,LATINA,1005,CAMPAMENTO,5,10154,154,40,7,3,1,3
10,LATINA,1005,CAMPAMENTO,5,10154,154,41,8,6,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,42,7,6,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,43,1,5,2,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,44,3,4,3,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,45,11,5,1,3
10,LATINA,1005,CAMPAMENTO,5,10154,154,46,4,4,1,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,47,5,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,48,7,8,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,49,5,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,50,3,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,51,7,10,1,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,52,7,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,53,1,3,0,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,54,4,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,55,3,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,56,2,8,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,57,5,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,58,3,5,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,59,6,5,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,60,2,1,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,61,3,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,62,1,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,63,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,64,4,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,65,2,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,66,1,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,67,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,68,2,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,69,3,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,70,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,71,4,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,72,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,73,7,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,74,3,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,75,2,8,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,76,6,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,77,6,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,78,1,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,79,6,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,80,3,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,81,6,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,82,3,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,83,4,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,84,2,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,85,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,86,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,87,1,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,88,1,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,89,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,90,3,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,91,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,92,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,93,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,94,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,95,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,98,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,101,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,0,3,1,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,1,2,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,2,5,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,3,2,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,4,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,5,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,6,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,7,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,8,2,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,9,6,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,10,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,11,5,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,12,1,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,13,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,14,2,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,15,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,16,3,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,17,5,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,18,0,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,19,2,0,2,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,20,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,21,1,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,22,0,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,23,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,24,4,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,25,3,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,26,2,1,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,27,1,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,28,4,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,29,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,30,3,2,1,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,31,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,32,2,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,33,1,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,34,3,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,35,3,0,0,4
10,LATINA,1005,CAMPAMENTO,5,10156,156,36,4,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,37,5,4,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,38,2,4,2,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,39,7,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,40,4,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,41,7,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,42,8,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,43,2,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,44,13,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,45,5,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,46,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,47,5,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,48,5,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,49,4,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,50,4,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,51,3,8,1,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,52,7,7,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,53,5,0,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,54,1,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,55,1,5,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,56,3,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,57,2,4,0,2
10,LATINA,1005,CAMPAMENTO,5,10156,156,58,2,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,59,5,1,2,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,60,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,61,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,62,2,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,63,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,64,1,4,1,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,65,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,66,6,6,2,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,67,5,8,0,1
10,LATINA,1005,CAMPAMENTO,5,10156,156,68,4,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,69,5,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,70,6,11,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,71,2,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,72,3,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,73,6,15,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,74,2,11,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,75,14,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,76,5,11,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,77,3,21,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,78,10,23,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,79,18,12,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,80,8,18,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,81,13,17,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,82,15,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,83,9,13,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,84,10,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,85,11,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,86,4,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,87,5,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,88,7,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,89,3,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,90,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,91,2,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,92,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,93,2,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,94,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10156,156,97,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,0,2,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,1,2,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,2,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,3,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,4,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,5,4,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,6,3,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,7,6,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,8,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,9,3,5,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,10,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,11,4,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,12,3,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,13,3,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,14,4,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,15,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,16,0,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,17,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,18,1,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,19,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,20,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,21,2,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,22,6,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,23,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,24,3,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,25,0,4,1,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,26,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,27,1,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,28,1,0,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,29,1,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,30,0,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,31,1,5,1,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,32,2,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,34,0,0,1,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,35,0,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,36,7,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,37,4,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,38,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,39,4,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,40,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,41,5,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,42,8,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,43,7,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,44,8,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,45,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,46,7,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,47,9,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,48,8,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,49,3,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,50,5,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,51,10,8,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,52,7,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,53,8,6,1,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,54,6,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,55,2,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,56,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,57,3,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,58,4,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10157,157,59,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,60,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,61,4,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,62,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,63,1,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,64,5,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,65,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,66,1,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,67,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,68,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,69,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10157,157,70,1,4,0,0
