8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,61,7,2,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,62,6,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,63,1,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,64,3,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,65,4,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,66,2,7,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,67,1,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,68,2,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,69,3,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,70,2,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,71,3,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,72,4,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,73,0,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,74,1,0,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,75,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,76,3,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,77,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,78,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,79,3,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,80,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,81,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,82,1,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,84,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,85,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,87,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,90,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,92,1,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,94,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,97,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,98,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,0,7,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,1,5,4,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,2,5,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,3,6,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,4,10,6,1,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,5,8,17,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,6,10,10,5,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,7,14,12,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,8,11,10,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,9,17,22,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,10,7,15,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,11,12,16,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,12,16,12,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,13,15,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,14,15,16,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,15,16,17,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,16,14,18,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,17,18,20,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,18,21,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,19,16,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,20,11,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,21,10,9,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,22,8,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,23,11,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,24,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,25,4,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,26,8,6,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,27,9,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,28,7,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,29,1,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,30,5,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,31,8,6,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,32,8,6,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,33,4,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,34,7,6,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,35,11,9,6,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,36,2,11,3,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,37,11,10,8,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,38,11,14,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,39,10,6,6,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,40,11,9,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,41,17,17,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,42,13,16,6,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,43,11,13,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,44,13,20,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,45,17,18,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,46,14,14,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,47,15,25,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,48,27,29,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,49,17,33,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,50,27,23,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,51,25,17,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,52,14,17,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,53,21,19,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,54,20,20,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,55,14,17,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,56,15,16,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,57,12,18,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,58,15,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,59,4,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,60,6,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,61,9,5,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,62,13,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,63,9,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,64,5,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,65,4,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,66,3,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,67,4,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,68,4,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,69,5,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,70,3,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,71,2,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,72,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,73,1,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,74,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,75,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,76,5,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,77,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,78,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,79,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,80,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,82,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,83,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,84,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,85,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,86,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,87,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,88,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,90,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,91,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,95,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8174,174,97,0,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,0,6,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,1,9,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,2,7,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,3,7,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,4,18,13,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,5,8,19,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,6,18,16,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,7,9,9,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,8,15,10,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,9,13,13,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,10,16,19,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,11,21,11,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,12,9,18,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,13,13,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,14,18,11,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,15,8,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,16,9,10,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,17,3,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,18,10,7,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,19,3,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,20,7,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,21,3,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,22,3,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,23,2,2,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,24,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,25,3,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,26,6,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,27,5,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,28,6,5,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,29,6,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,30,6,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,31,8,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,32,2,10,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,33,7,8,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,34,9,10,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,35,7,8,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,36,10,6,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,37,11,11,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,38,18,14,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,39,18,12,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,40,11,8,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,41,15,16,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,42,15,22,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,43,17,18,5,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,44,19,17,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,45,17,18,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,46,15,17,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,47,21,18,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,48,24,14,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,49,14,21,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,50,17,15,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,51,10,12,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,52,8,8,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,53,9,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,54,9,12,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,55,7,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,56,11,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,57,7,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,58,7,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,59,4,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,60,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,61,5,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,62,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,63,1,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,64,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,65,1,1,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,66,0,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,67,2,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,68,2,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,69,1,0,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,70,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,71,0,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,72,1,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,73,3,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,74,1,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,75,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,76,2,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,77,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,78,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,79,1,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,80,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,81,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,82,0,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,83,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,85,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,87,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,89,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,90,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8179,179,91,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,0,11,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,1,6,16,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,2,7,12,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,3,8,16,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,4,15,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,5,13,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,6,20,12,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,7,14,18,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,8,17,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,9,23,18,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,10,17,28,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,11,21,19,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,12,21,19,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,13,18,13,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,14,20,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,15,14,12,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,16,17,17,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,17,9,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,18,14,12,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,19,9,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,20,6,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,21,5,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,22,5,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,23,5,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,24,6,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,25,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,26,3,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,27,6,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,28,3,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,29,4,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,30,5,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,31,6,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,32,3,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,33,5,8,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,34,6,7,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,35,4,9,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,36,9,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,37,7,10,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,38,13,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,39,8,13,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,40,12,15,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,41,11,14,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,42,9,24,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,43,19,23,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,44,15,17,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,45,22,20,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,46,17,30,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,47,28,33,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,48,23,28,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,49,24,23,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,50,23,29,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,51,16,23,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,52,18,13,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,53,14,10,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,54,7,11,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,55,12,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,56,11,5,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,57,12,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,58,6,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,59,11,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,60,7,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,61,4,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,62,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,63,2,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,64,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,65,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,66,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,67,4,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,68,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,69,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,70,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,71,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,72,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,73,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,74,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,75,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,77,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,78,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,79,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,80,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,82,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,83,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,84,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,87,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,89,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,90,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,91,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8185,185,93,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,0,16,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,1,9,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,2,24,17,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,3,23,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,4,19,14,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,5,19,23,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,6,24,20,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,7,24,19,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,8,29,24,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,9,22,30,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,10,16,22,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,11,21,14,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,12,15,18,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,13,9,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,14,7,11,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,15,7,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,16,4,2,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,17,0,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8186,186,18,8,1,1,0
