11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,43,4,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,44,4,1,0,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,45,4,6,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,46,7,3,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,47,4,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,48,5,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,49,3,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,50,3,7,0,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,51,5,3,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,52,6,7,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,53,6,8,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,54,8,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,55,2,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,56,3,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,57,1,8,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,58,5,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,59,5,8,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,60,4,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,61,3,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,62,4,4,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,63,5,10,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,64,3,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,65,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,66,3,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,67,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,68,4,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,69,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,70,1,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,71,0,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,72,3,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,73,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,74,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,75,0,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,76,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,77,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,78,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,79,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,80,4,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,81,1,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,82,1,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,83,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,84,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,85,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,86,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,87,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,88,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,90,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,91,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,92,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,94,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,0,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,1,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,2,2,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,3,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,4,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,5,2,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,6,1,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,7,4,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,8,0,1,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,9,2,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,10,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,11,1,1,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,12,0,1,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,13,2,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,14,3,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,15,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,16,0,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,17,1,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,18,2,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,19,1,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,20,2,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,21,0,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,22,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,23,1,3,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,24,3,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,25,3,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,26,1,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,27,1,4,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,28,6,5,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,29,3,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,30,1,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,31,0,0,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,32,2,2,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,33,1,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,34,4,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,35,1,1,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,36,5,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,37,4,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,38,4,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,39,2,7,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,40,7,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,41,1,4,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,42,2,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,43,4,5,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,44,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,45,3,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,46,2,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,47,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,48,5,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,49,6,4,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,50,1,6,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,51,3,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,52,4,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,53,4,5,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,54,5,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,55,4,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,56,5,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,57,5,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,58,3,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,59,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,60,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,61,5,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,62,7,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,63,5,7,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,64,4,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,65,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,66,3,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,67,5,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,68,6,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,69,3,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,70,9,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,71,11,13,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,72,7,10,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,73,8,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,74,5,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,75,7,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,76,8,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,77,3,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,78,5,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,79,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,80,5,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,81,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,82,3,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,83,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,84,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,85,0,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,86,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,87,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,88,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,89,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,90,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,91,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,92,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,93,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,94,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,96,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,98,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11075,75,100,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,0,3,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,1,10,12,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,2,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,3,9,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,4,7,6,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,5,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,6,5,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,7,8,7,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,8,10,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,9,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,10,8,10,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,11,8,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,12,4,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,13,4,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,14,8,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,15,6,2,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,16,4,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,17,7,7,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,18,9,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,19,7,10,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,20,9,14,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,21,8,11,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,22,12,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,23,12,6,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,24,6,6,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,25,11,4,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,26,11,12,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,27,12,6,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,28,11,5,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,29,9,5,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,30,7,15,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,31,12,7,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,32,7,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,33,6,11,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,34,12,8,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,35,6,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,36,3,5,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,37,8,8,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,38,10,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,39,3,7,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,40,9,9,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,41,5,7,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,42,7,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,43,7,5,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,44,6,8,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,45,11,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,46,3,8,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,47,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,48,7,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,49,8,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,50,13,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,51,9,5,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,52,9,8,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,53,4,16,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,54,8,10,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,55,8,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,56,4,11,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,57,10,13,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,58,12,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,59,8,14,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,60,8,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,61,9,15,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,62,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,63,12,12,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,64,14,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,65,4,12,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,66,4,6,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,67,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,68,7,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,69,7,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,70,9,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,71,6,6,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,72,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,73,5,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,74,0,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,75,5,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,76,1,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,77,4,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,78,5,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,79,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,80,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,81,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,82,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,83,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,84,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,85,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,86,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,87,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,88,1,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,89,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,90,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,91,0,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,92,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,94,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11180,180,95,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,0,5,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,1,2,5,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,2,2,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,3,4,0,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,4,3,6,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,5,7,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,6,3,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,7,6,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,8,0,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,9,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,10,5,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,11,8,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,12,8,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,13,6,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,14,7,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,15,10,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,16,4,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,17,4,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,18,7,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,19,2,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,20,2,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,21,3,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,22,4,8,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,23,9,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,24,4,6,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,25,6,8,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,26,2,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,27,4,7,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,28,5,8,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,29,8,9,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,30,9,6,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,31,10,6,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,32,5,13,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,33,3,5,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,34,6,8,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,35,6,4,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,36,9,3,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,37,9,7,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,38,8,7,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,39,6,8,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,40,12,9,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,41,10,12,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,42,8,10,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,43,9,9,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,44,6,6,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,45,7,13,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,46,10,8,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,47,13,11,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,48,10,10,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,49,9,14,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,50,10,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,51,10,19,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,52,8,8,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,53,10,13,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,54,14,15,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,55,13,9,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,56,7,18,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,57,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,58,9,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,59,12,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,60,8,10,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,61,8,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,62,8,13,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,63,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,64,10,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,65,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,66,7,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,67,1,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,68,7,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,69,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,70,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,71,2,4,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,72,3,9,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,73,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,74,5,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,75,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,76,2,4,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,77,1,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,78,2,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,79,1,0,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,80,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,81,1,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,82,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,83,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,84,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,85,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,86,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,87,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,89,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,90,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,91,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,92,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,93,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,94,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,95,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,100,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11195,195,101,0,1,0,0
21,BARAJAS,2102,AEROPUERTO,2,21015,15,0,6,9,2,3
