4,SALAMANCA,404,GUINDALERA,4,4083,83,85,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,86,9,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,87,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,88,2,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,89,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,90,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,91,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,92,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,93,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,94,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,95,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,96,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,97,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,0,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,1,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,2,4,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,3,3,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,4,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,5,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,6,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,7,9,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,8,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,9,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,10,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,11,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,12,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,13,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,14,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,15,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,16,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,17,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,18,4,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,19,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,20,3,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,21,5,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,22,0,1,0,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,23,2,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,24,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,25,3,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,26,2,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,27,2,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,28,4,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,29,3,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,30,5,3,2,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,31,4,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,32,3,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,33,2,2,1,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,34,4,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,35,3,4,1,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,36,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,37,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,38,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,39,2,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,40,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,41,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,42,6,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,43,3,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,44,5,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,45,4,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,46,2,8,1,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,47,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,48,9,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,49,6,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,50,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,51,3,5,0,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,52,6,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4084,84,53,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,54,6,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,55,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,56,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,57,3,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,58,4,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,59,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,60,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,61,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,62,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,63,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,64,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,65,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4084,84,66,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,67,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,68,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,69,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,70,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,71,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,72,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,73,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,74,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,75,2,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,76,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,77,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,78,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,79,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,80,2,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,81,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,82,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,83,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,84,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,85,2,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,86,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,87,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,88,1,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,89,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,90,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,91,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,92,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,93,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,94,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,95,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,96,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,97,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,100,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4084,84,101,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,0,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,1,8,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,2,17,10,2,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,3,7,13,0,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,4,9,8,2,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,5,12,9,2,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,6,13,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,7,17,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,8,6,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,9,8,7,0,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,10,10,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,11,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,12,12,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,13,14,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,14,4,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,15,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,16,13,10,2,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,17,11,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,18,5,18,1,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,19,8,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,20,10,4,3,2
4,SALAMANCA,404,GUINDALERA,4,4085,85,21,6,12,2,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,22,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,23,4,10,1,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,24,14,5,1,4
4,SALAMANCA,404,GUINDALERA,4,4085,85,25,6,13,0,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,26,8,12,5,6
4,SALAMANCA,404,GUINDALERA,4,4085,85,27,9,8,3,5
4,SALAMANCA,404,GUINDALERA,4,4085,85,28,13,10,6,6
4,SALAMANCA,404,GUINDALERA,4,4085,85,29,12,19,6,6
4,SALAMANCA,404,GUINDALERA,4,4085,85,30,12,14,7,7
4,SALAMANCA,404,GUINDALERA,4,4085,85,31,10,18,5,8
4,SALAMANCA,404,GUINDALERA,4,4085,85,32,13,16,2,7
4,SALAMANCA,404,GUINDALERA,4,4085,85,33,17,17,2,5
4,SALAMANCA,404,GUINDALERA,4,4085,85,34,9,13,7,5
4,SALAMANCA,404,GUINDALERA,4,4085,85,35,10,15,1,2
4,SALAMANCA,404,GUINDALERA,4,4085,85,36,16,18,5,7
4,SALAMANCA,404,GUINDALERA,4,4085,85,37,22,17,3,2
4,SALAMANCA,404,GUINDALERA,4,4085,85,38,16,21,1,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,39,24,22,0,2
4,SALAMANCA,404,GUINDALERA,4,4085,85,40,18,13,3,6
4,SALAMANCA,404,GUINDALERA,4,4085,85,41,20,16,4,4
4,SALAMANCA,404,GUINDALERA,4,4085,85,42,16,21,0,4
4,SALAMANCA,404,GUINDALERA,4,4085,85,43,12,18,3,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,44,16,18,1,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,45,17,11,0,2
4,SALAMANCA,404,GUINDALERA,4,4085,85,46,16,16,3,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,47,25,20,4,5
4,SALAMANCA,404,GUINDALERA,4,4085,85,48,9,20,1,6
4,SALAMANCA,404,GUINDALERA,4,4085,85,49,16,15,1,2
4,SALAMANCA,404,GUINDALERA,4,4085,85,50,13,17,1,4
4,SALAMANCA,404,GUINDALERA,4,4085,85,51,25,14,4,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,52,15,22,2,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,53,25,23,2,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,54,14,17,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,55,9,9,1,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,56,7,11,3,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,57,12,12,1,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,58,13,12,1,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,59,9,19,0,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,60,8,15,1,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,61,15,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,62,7,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,63,10,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,64,8,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,65,6,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4085,85,66,6,6,1,3
4,SALAMANCA,404,GUINDALERA,4,4085,85,67,13,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,68,16,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,69,2,6,0,4
4,SALAMANCA,404,GUINDALERA,4,4085,85,70,5,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,71,7,14,1,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,72,4,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,73,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,74,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,75,5,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,76,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,77,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,78,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,79,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,80,4,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,81,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,82,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,83,2,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,84,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,85,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,86,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,87,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,88,1,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,89,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,90,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,91,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,92,3,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,93,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,94,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,95,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,96,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,99,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4085,85,102,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,0,4,3,4,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,1,7,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,2,10,1,0,3
4,SALAMANCA,404,GUINDALERA,4,4086,86,3,10,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,4,3,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,5,5,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,6,4,2,0,3
4,SALAMANCA,404,GUINDALERA,4,4086,86,7,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,8,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,9,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,10,3,2,0,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,11,4,8,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,12,8,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,13,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,14,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,15,4,2,0,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,16,3,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,17,1,5,3,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,18,4,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,19,3,4,2,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,20,3,5,1,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,21,4,5,4,3
4,SALAMANCA,404,GUINDALERA,4,4086,86,22,3,1,0,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,23,3,2,1,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,24,8,3,3,5
4,SALAMANCA,404,GUINDALERA,4,4086,86,25,7,4,1,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,26,7,4,3,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,27,13,6,2,3
4,SALAMANCA,404,GUINDALERA,4,4086,86,28,11,10,2,9
4,SALAMANCA,404,GUINDALERA,4,4086,86,29,8,16,1,5
4,SALAMANCA,404,GUINDALERA,4,4086,86,30,15,14,6,6
4,SALAMANCA,404,GUINDALERA,4,4086,86,31,11,11,5,3
4,SALAMANCA,404,GUINDALERA,4,4086,86,32,12,9,8,5
4,SALAMANCA,404,GUINDALERA,4,4086,86,33,10,6,3,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,34,12,16,4,4
4,SALAMANCA,404,GUINDALERA,4,4086,86,35,15,11,4,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,36,14,8,4,7
4,SALAMANCA,404,GUINDALERA,4,4086,86,37,10,10,1,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,38,5,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,39,9,12,2,4
4,SALAMANCA,404,GUINDALERA,4,4086,86,40,14,12,4,3
4,SALAMANCA,404,GUINDALERA,4,4086,86,41,8,15,6,3
4,SALAMANCA,404,GUINDALERA,4,4086,86,42,10,13,4,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,43,7,16,3,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,44,7,5,3,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,45,16,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,46,6,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,47,5,8,2,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,48,12,11,2,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,49,6,14,1,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,50,4,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,51,7,8,3,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,52,10,8,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,53,9,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,54,8,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,55,3,7,3,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,56,11,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,57,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,58,7,9,2,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,59,8,3,2,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,60,6,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,61,6,15,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,62,7,14,1,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,63,10,18,2,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,64,4,15,0,2
4,SALAMANCA,404,GUINDALERA,4,4086,86,65,6,9,2,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,66,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,67,7,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,68,8,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,69,7,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,70,6,13,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,71,6,14,0,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,72,7,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,73,9,16,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,74,7,16,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,75,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,76,5,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,77,4,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,78,2,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,79,2,10,1,1
4,SALAMANCA,404,GUINDALERA,4,4086,86,80,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,81,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,82,0,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,83,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,84,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,85,6,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,86,6,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,87,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,88,2,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,89,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,90,0,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,91,1,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,92,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,93,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,94,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,95,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,96,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,97,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,98,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,99,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4086,86,105,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,0,13,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,1,2,13,2,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,2,3,5,2,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,3,5,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,4,4,10,1,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,5,12,2,1,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,6,5,3,0,3
4,SALAMANCA,404,GUINDALERA,4,4087,87,7,10,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,8,4,10,0,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,9,7,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,10,10,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,11,5,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,12,8,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,13,4,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,14,8,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,15,9,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,16,8,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,17,7,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,18,7,5,0,3
4,SALAMANCA,404,GUINDALERA,4,4087,87,19,9,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,20,7,10,1,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,21,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,22,8,5,2,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,23,8,10,3,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,24,7,5,4,4
4,SALAMANCA,404,GUINDALERA,4,4087,87,25,7,9,2,5
4,SALAMANCA,404,GUINDALERA,4,4087,87,26,6,9,7,7
4,SALAMANCA,404,GUINDALERA,4,4087,87,27,15,14,7,8
4,SALAMANCA,404,GUINDALERA,4,4087,87,28,19,14,4,5
4,SALAMANCA,404,GUINDALERA,4,4087,87,29,18,22,6,13
4,SALAMANCA,404,GUINDALERA,4,4087,87,30,18,13,3,9
4,SALAMANCA,404,GUINDALERA,4,4087,87,31,21,20,11,7
4,SALAMANCA,404,GUINDALERA,4,4087,87,32,18,19,5,14
4,SALAMANCA,404,GUINDALERA,4,4087,87,33,21,22,6,9
4,SALAMANCA,404,GUINDALERA,4,4087,87,34,15,18,8,7
4,SALAMANCA,404,GUINDALERA,4,4087,87,35,26,21,5,5
4,SALAMANCA,404,GUINDALERA,4,4087,87,36,13,17,5,3
4,SALAMANCA,404,GUINDALERA,4,4087,87,37,22,16,3,5
4,SALAMANCA,404,GUINDALERA,4,4087,87,38,21,11,5,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,39,18,22,7,8
4,SALAMANCA,404,GUINDALERA,4,4087,87,40,10,17,3,3
4,SALAMANCA,404,GUINDALERA,4,4087,87,41,18,15,5,4
4,SALAMANCA,404,GUINDALERA,4,4087,87,42,22,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,43,18,10,3,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,44,11,14,4,5
4,SALAMANCA,404,GUINDALERA,4,4087,87,45,10,12,2,4
4,SALAMANCA,404,GUINDALERA,4,4087,87,46,14,19,3,3
4,SALAMANCA,404,GUINDALERA,4,4087,87,47,8,17,2,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,48,13,11,2,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,49,15,20,3,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,50,13,25,1,3
4,SALAMANCA,404,GUINDALERA,4,4087,87,51,18,18,1,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,52,11,24,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,53,19,16,2,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,54,19,19,0,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,55,11,17,3,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,56,17,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,57,12,19,1,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,58,9,16,1,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,59,16,15,0,2
4,SALAMANCA,404,GUINDALERA,4,4087,87,60,14,18,0,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,61,10,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4087,87,62,9,24,0,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,63,7,18,0,1
4,SALAMANCA,404,GUINDALERA,4,4087,87,64,16,17,2,0
