17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,22,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,23,4,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,24,9,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,25,5,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,26,4,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,27,11,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,28,7,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,29,5,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,30,9,10,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,31,7,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,32,7,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,33,9,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,34,7,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,35,7,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,36,4,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,37,5,8,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,38,8,9,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,39,4,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,40,4,3,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,41,2,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,42,3,5,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,43,6,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,44,6,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,45,2,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,46,3,7,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,47,3,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,48,3,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,49,4,7,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,50,10,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,51,9,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,52,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,53,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,54,6,7,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,55,7,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,56,8,12,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,57,8,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,58,4,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,59,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,60,10,17,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,61,15,31,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,62,10,18,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,63,17,23,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,64,19,18,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,65,20,21,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,66,20,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,67,13,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,68,11,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,69,10,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,70,8,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,71,8,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,72,9,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,73,4,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,74,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,75,8,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,76,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,77,7,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,78,8,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,79,6,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,80,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,81,4,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,82,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,83,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,84,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,85,8,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,86,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,87,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,88,4,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,89,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,90,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,92,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,93,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,95,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,97,0,1,0,0
