15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,17,4,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,18,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,19,3,1,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,20,0,2,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,21,3,5,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,22,1,0,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,23,7,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,24,5,0,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,25,6,2,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,26,2,3,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,27,4,6,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,28,6,4,3,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,29,6,3,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,30,2,6,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,31,8,3,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,32,9,8,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,33,9,8,4,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,34,4,4,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,35,5,7,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,36,11,1,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,37,4,5,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,38,7,8,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,39,8,10,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,40,7,5,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,41,5,4,5,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,42,8,9,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,43,4,4,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,44,5,6,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,45,1,3,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,46,7,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,47,4,5,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,48,4,4,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,49,0,8,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,50,7,8,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,51,6,4,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,52,1,7,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,53,10,9,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,54,4,11,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,55,6,3,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,56,3,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,57,7,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,58,6,11,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,59,4,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,60,5,7,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,61,4,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,62,5,5,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,63,3,8,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,64,3,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,65,6,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,66,1,5,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,67,2,4,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,68,2,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,69,6,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,70,5,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,71,3,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,72,1,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,73,4,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,74,4,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,75,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,76,6,6,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,77,4,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,78,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,79,2,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,80,5,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,81,3,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,82,1,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,83,2,7,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,84,2,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,85,0,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,86,2,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,87,6,12,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,88,4,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,89,2,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,90,0,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,91,2,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,92,0,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,93,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,94,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,95,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,96,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,98,1,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,99,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,0,2,3,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,1,6,0,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,2,1,2,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,3,3,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,4,2,6,3,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,5,3,5,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,6,4,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,7,7,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,8,5,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,9,5,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,10,3,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,11,3,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,12,3,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,13,3,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,14,3,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,15,2,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,16,3,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,17,2,1,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,18,6,1,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,19,2,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,20,3,3,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,21,1,1,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,22,2,2,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,23,3,2,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,24,4,2,3,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,25,2,0,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,26,2,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,27,2,5,4,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,28,3,7,5,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,29,5,8,5,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,30,8,2,5,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,31,7,5,3,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,32,7,9,6,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,33,2,5,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,34,3,6,4,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,35,8,7,4,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,36,4,7,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,37,7,7,4,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,38,4,4,1,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,39,6,6,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,40,7,11,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,41,9,6,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,42,5,7,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,43,2,11,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,44,9,4,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,45,6,9,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,46,6,5,3,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,47,6,5,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,48,10,11,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,49,4,5,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,50,5,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,51,9,3,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,52,4,7,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,53,4,5,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,54,10,9,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,55,3,12,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,56,4,7,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,57,5,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,58,5,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,59,3,10,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,60,5,14,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,61,9,7,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,62,4,8,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,63,2,9,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,64,2,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,65,6,6,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,66,8,4,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,67,1,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,68,4,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,69,4,8,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,70,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,71,2,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,72,4,4,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,73,4,8,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,74,1,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,75,6,15,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,76,5,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,77,1,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,78,0,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,79,2,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,80,0,11,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,81,3,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,82,0,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,83,3,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,84,2,12,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,85,4,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,86,2,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,87,0,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,88,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,89,2,3,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,90,4,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,91,4,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,92,3,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,93,1,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,94,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,95,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,98,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15119,119,101,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,0,1,3,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,1,2,1,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,2,3,2,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,3,4,1,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,4,0,4,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,5,3,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,6,5,2,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,7,1,1,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,8,2,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,9,4,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,10,4,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,11,2,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,12,0,3,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,13,2,0,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,14,0,3,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,15,2,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,16,2,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,17,6,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,18,2,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,19,3,1,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,20,5,3,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,21,1,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,22,0,1,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,23,4,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,24,2,2,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,25,4,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,26,2,6,0,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,27,5,2,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,28,2,10,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,29,8,6,4,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,30,2,2,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,31,3,7,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,32,3,2,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,33,6,1,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,34,2,5,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,35,5,8,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,36,3,3,1,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,37,5,6,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,38,2,4,4,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,39,4,8,3,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,40,7,3,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,41,3,10,0,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,42,5,8,4,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,43,3,3,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,44,4,3,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,45,5,6,3,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,46,0,5,4,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,47,4,3,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,48,4,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,49,3,4,5,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,50,5,7,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,51,2,6,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,52,4,5,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,53,3,4,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,54,4,7,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,55,6,4,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,56,3,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,57,5,9,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,58,9,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,59,4,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,60,4,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,61,1,7,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,62,4,10,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,63,4,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,64,2,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,65,3,7,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,66,3,4,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,67,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,68,2,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,69,7,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,70,4,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,71,3,3,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,72,2,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,73,4,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,74,1,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,75,4,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,76,1,10,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,77,2,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,78,3,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,79,4,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,80,0,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,81,2,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,82,2,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,83,0,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,84,3,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,85,4,10,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,86,0,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,87,3,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,88,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,89,0,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,90,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,91,2,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,92,1,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,93,0,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,94,2,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,95,1,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,96,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,97,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,98,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,99,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15120,120,106,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,0,3,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,1,2,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,2,1,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,3,1,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,4,4,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,5,0,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,6,1,2,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,7,2,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,8,1,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,9,4,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,10,1,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,11,0,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,12,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,13,0,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,14,3,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,15,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,16,4,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,17,3,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,18,2,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,19,1,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,20,4,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,21,3,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,22,1,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,23,1,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,24,5,1,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,25,6,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,26,2,3,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,27,2,2,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,28,0,3,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,29,4,5,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,30,2,7,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,31,5,3,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,32,6,4,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,33,5,4,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,34,7,3,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,35,3,3,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,36,3,4,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,37,5,4,3,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,38,5,4,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,39,3,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,40,7,5,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,41,2,4,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,42,4,3,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,43,6,2,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,44,3,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,45,6,7,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,46,3,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,47,3,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,48,2,7,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,49,3,7,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,50,9,6,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15121,121,51,4,10,0,1
