13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,4,3,7,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,5,6,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,6,5,4,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,7,4,6,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,8,3,5,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,9,6,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,10,6,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,11,7,5,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,12,6,4,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,13,11,5,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,14,4,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,15,3,1,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,16,2,5,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,17,2,1,0,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,18,6,1,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,19,9,4,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,20,2,4,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,21,4,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,22,4,4,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,23,7,8,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,24,3,7,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,25,5,13,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,26,5,5,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,27,2,4,4,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,28,5,2,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,29,6,7,8,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,30,9,6,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,31,4,4,3,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,32,1,5,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,33,8,2,9,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,34,4,4,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,35,7,1,2,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,36,3,5,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,37,2,6,6,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,38,5,5,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,39,3,2,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,40,7,7,0,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,41,6,5,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,42,1,5,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,43,7,13,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,44,5,7,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,45,7,6,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,46,11,6,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,47,8,6,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,48,6,9,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,49,5,7,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,50,2,4,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,51,4,6,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,52,11,6,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,53,3,8,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,54,7,10,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,55,9,12,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,56,12,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,57,8,11,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,58,12,6,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,59,8,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,60,8,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,61,5,8,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,62,3,7,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,63,5,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,64,5,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,65,2,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,66,3,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,67,7,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,68,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,69,1,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,70,1,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,71,4,0,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,72,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,73,1,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,74,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,75,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,76,0,0,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,77,1,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,78,3,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,79,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,80,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,81,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,82,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,83,1,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,84,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,85,3,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,86,4,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,87,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,88,1,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,89,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,90,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,91,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,92,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,93,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,94,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,97,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,101,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,0,4,1,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,1,7,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,2,7,3,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,3,3,8,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,4,1,4,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,5,3,3,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,6,3,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,7,6,3,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,8,4,1,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,9,8,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,10,3,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,11,5,4,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,12,8,10,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,13,6,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,14,8,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,15,7,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,16,5,7,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,17,10,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,18,3,4,4,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,19,2,8,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,20,5,5,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,21,2,11,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,22,5,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,23,6,8,6,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,24,3,6,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,25,7,4,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,26,6,12,8,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,27,5,1,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,28,11,5,8,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,29,1,4,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,30,6,6,9,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,31,5,6,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,32,3,8,1,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,33,2,6,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,34,4,7,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,35,3,9,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,36,2,5,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,37,6,10,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,38,10,8,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,39,6,5,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,40,8,4,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,41,7,4,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,42,4,8,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,43,7,6,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,44,12,10,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,45,12,6,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,46,5,6,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,47,3,7,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,48,8,6,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,49,12,2,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,50,6,10,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,51,4,6,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,52,4,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,53,9,12,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,54,7,7,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,55,8,6,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,56,3,10,4,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,57,8,9,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,58,9,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,59,7,8,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,60,5,9,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,61,3,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,62,7,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,63,6,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,64,3,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,65,4,4,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,66,4,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,67,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,68,4,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,69,2,2,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,70,0,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,71,3,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,72,9,4,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,73,8,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,74,2,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,75,4,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,76,5,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,77,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,78,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,79,1,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,80,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,81,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,82,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,83,3,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,84,2,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,85,3,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,86,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,87,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,88,2,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,89,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,90,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,91,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,92,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,93,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,94,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,95,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13060,60,99,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,0,2,2,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,1,7,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,2,2,3,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,3,6,2,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,4,3,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,5,4,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,6,6,2,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,7,4,2,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,8,4,1,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,9,5,7,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,10,3,1,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,11,2,3,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,12,3,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,13,5,3,6,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,14,7,2,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,15,5,2,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,16,9,2,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,17,4,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,18,3,6,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,19,3,2,5,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,20,2,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,21,5,3,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,22,5,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,23,6,2,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,24,0,3,7,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,25,3,4,6,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,26,7,4,5,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,27,7,1,6,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,28,5,3,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,29,3,2,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,30,4,4,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,31,4,5,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,32,0,1,4,11
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,33,3,3,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,34,4,8,7,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,35,4,1,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,36,6,0,6,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,37,2,3,8,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,38,2,3,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,39,1,8,10,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,40,7,7,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,41,5,8,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,42,10,2,1,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,43,7,7,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,44,10,11,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,45,5,6,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,46,7,4,0,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,47,2,6,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,48,7,8,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,49,8,11,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,50,7,8,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,51,3,6,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,52,9,8,0,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,53,8,1,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,54,6,5,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,55,2,3,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,56,5,4,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,57,7,6,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,58,7,8,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,59,11,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,60,6,3,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,61,5,8,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,62,6,4,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,63,4,6,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,64,8,8,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,65,2,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,66,4,0,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,67,4,4,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,68,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,69,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,70,4,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,71,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,72,1,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,73,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,74,1,1,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,75,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,76,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,77,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,78,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,79,2,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,80,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,81,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,82,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,83,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,84,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,85,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,86,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,87,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,88,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,89,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,90,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,91,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,92,0,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,93,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,94,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,95,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13061,61,103,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,0,4,4,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,1,4,3,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,2,4,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,3,0,5,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,4,2,3,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,5,4,6,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,6,5,3,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,7,8,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,8,5,4,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,9,8,5,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,10,2,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,11,8,4,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,12,3,4,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,13,3,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,14,6,6,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,15,2,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,16,4,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,17,4,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,18,4,6,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,19,2,8,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,20,7,3,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13062,62,21,2,7,5,6
