8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,80,6,7,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,81,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,82,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,83,7,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,84,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,85,4,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,86,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,87,4,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,88,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,89,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,90,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,91,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,92,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,93,2,1,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,94,0,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,95,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,97,0,1,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,99,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,100,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,101,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,0,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,1,5,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,2,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,3,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,4,5,11,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,5,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,6,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,7,11,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,8,10,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,9,5,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,10,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,11,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,12,9,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,13,7,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,14,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,15,9,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,16,5,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,17,4,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,18,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,19,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,20,4,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,21,7,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,22,5,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,23,6,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,24,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,25,7,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,26,10,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,27,6,5,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,28,9,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,29,9,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,30,6,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,31,6,20,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,32,10,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,33,10,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,34,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,35,8,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,36,4,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,37,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,38,6,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,39,8,5,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,40,17,9,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,41,7,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,42,9,12,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,43,8,12,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,44,7,6,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,45,7,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,46,7,15,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,47,7,12,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,48,8,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,49,11,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,50,8,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,51,5,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,52,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,53,5,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,54,8,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,55,5,7,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,56,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,57,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,58,8,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,59,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,60,9,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,61,9,13,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,62,13,18,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,63,10,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,64,12,18,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,65,19,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,66,14,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,67,20,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,68,15,21,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,69,11,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,70,8,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,71,15,13,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,72,15,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,73,16,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,74,14,12,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,75,14,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,76,15,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,77,5,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,78,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,79,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,80,7,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,81,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,82,4,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,83,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,84,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,85,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,86,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,87,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,88,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,89,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,90,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,91,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,95,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,96,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,97,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,100,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8144,144,104,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,0,4,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,1,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,2,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,3,6,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,4,12,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,5,7,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,6,6,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,7,8,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,8,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,9,10,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,10,7,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,11,2,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,12,7,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,13,6,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,14,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,15,7,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,16,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,17,6,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,18,6,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,19,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,20,2,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,21,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,22,7,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,23,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,24,7,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,25,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,26,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,27,9,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,28,8,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,29,6,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,30,7,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,31,9,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,32,12,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,33,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,34,7,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,35,8,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,36,8,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,37,12,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,38,9,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,39,14,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,40,12,10,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,41,9,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,42,4,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,43,12,14,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,44,12,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,45,6,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,46,9,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,47,12,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,48,6,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,49,7,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,50,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,51,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,52,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,53,6,3,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,54,7,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,55,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,56,2,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,57,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,58,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,59,8,10,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,60,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,61,5,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,62,7,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,63,7,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,64,7,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,65,13,14,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,66,11,25,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,67,13,24,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,68,16,30,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,69,15,19,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,70,19,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,71,17,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,72,17,27,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,73,25,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,74,18,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,75,14,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,76,15,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,77,13,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,78,10,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,79,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,80,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,81,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,82,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,83,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,84,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,85,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,86,0,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,87,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,88,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,89,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,90,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,91,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,93,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,94,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,95,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8146,146,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,0,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,1,3,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,2,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,3,3,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,4,7,2,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,5,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,6,5,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,7,5,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,8,6,4,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,9,9,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,10,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,11,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,12,5,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,13,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,14,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,15,2,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,16,8,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,17,4,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,18,3,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,19,9,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,20,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,21,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,22,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,23,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,24,8,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,25,9,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,26,7,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,27,1,10,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,28,7,15,3,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,29,6,12,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,30,4,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,31,4,4,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,32,7,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,33,5,4,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,34,4,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,35,5,3,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,36,6,7,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,37,7,9,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,38,8,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,39,3,4,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,40,6,5,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,41,9,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,42,8,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,43,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,44,6,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,45,7,4,3,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,46,5,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,47,6,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,48,11,7,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,49,6,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,50,6,6,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,51,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,52,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,53,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,54,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,55,2,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,56,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,57,6,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,58,13,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,59,7,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,60,8,11,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,61,12,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,62,9,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,63,14,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,64,7,19,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,65,6,14,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,66,11,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,67,13,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,68,8,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,69,6,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,70,18,10,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,71,8,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,72,11,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,73,11,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,74,8,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,75,5,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,76,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,77,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,78,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,79,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,80,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,81,3,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,82,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,83,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,84,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,85,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,86,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,87,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,88,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,89,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,90,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,91,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,95,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,97,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8150,150,98,1,1,0,0
