1,CENTRO,102,EMBAJADORES,2,1051,51,11,2,0,4,2
1,CENTRO,102,EMBAJADORES,2,1051,51,12,3,1,1,1
1,CENTRO,102,EMBAJADORES,2,1051,51,13,1,0,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,14,1,0,2,1
1,CENTRO,102,EMBAJADORES,2,1051,51,15,3,3,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,16,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,17,1,2,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,18,5,4,1,1
1,CENTRO,102,EMBAJADORES,2,1051,51,19,2,1,3,3
1,CENTRO,102,EMBAJADORES,2,1051,51,20,1,0,5,1
1,CENTRO,102,EMBAJADORES,2,1051,51,21,3,2,4,3
1,CENTRO,102,EMBAJADORES,2,1051,51,22,4,4,3,3
1,CENTRO,102,EMBAJADORES,2,1051,51,23,3,5,5,6
1,CENTRO,102,EMBAJADORES,2,1051,51,24,6,5,3,6
1,CENTRO,102,EMBAJADORES,2,1051,51,25,5,10,6,8
1,CENTRO,102,EMBAJADORES,2,1051,51,26,6,5,14,12
1,CENTRO,102,EMBAJADORES,2,1051,51,27,9,13,15,5
1,CENTRO,102,EMBAJADORES,2,1051,51,28,4,9,6,7
1,CENTRO,102,EMBAJADORES,2,1051,51,29,7,7,14,9
1,CENTRO,102,EMBAJADORES,2,1051,51,30,9,6,14,9
1,CENTRO,102,EMBAJADORES,2,1051,51,31,13,10,7,8
1,CENTRO,102,EMBAJADORES,2,1051,51,32,4,7,11,9
1,CENTRO,102,EMBAJADORES,2,1051,51,33,15,11,9,8
1,CENTRO,102,EMBAJADORES,2,1051,51,34,9,4,16,4
1,CENTRO,102,EMBAJADORES,2,1051,51,35,16,10,11,5
1,CENTRO,102,EMBAJADORES,2,1051,51,36,11,11,12,6
1,CENTRO,102,EMBAJADORES,2,1051,51,37,11,8,8,8
1,CENTRO,102,EMBAJADORES,2,1051,51,38,8,13,12,4
1,CENTRO,102,EMBAJADORES,2,1051,51,39,17,7,8,7
1,CENTRO,102,EMBAJADORES,2,1051,51,40,4,11,13,8
1,CENTRO,102,EMBAJADORES,2,1051,51,41,11,12,7,6
1,CENTRO,102,EMBAJADORES,2,1051,51,42,7,9,11,6
1,CENTRO,102,EMBAJADORES,2,1051,51,43,11,7,7,2
1,CENTRO,102,EMBAJADORES,2,1051,51,44,11,15,7,7
1,CENTRO,102,EMBAJADORES,2,1051,51,45,8,6,6,1
1,CENTRO,102,EMBAJADORES,2,1051,51,46,14,7,9,3
1,CENTRO,102,EMBAJADORES,2,1051,51,47,15,12,5,2
1,CENTRO,102,EMBAJADORES,2,1051,51,48,9,6,4,2
1,CENTRO,102,EMBAJADORES,2,1051,51,49,19,14,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,50,11,4,4,2
1,CENTRO,102,EMBAJADORES,2,1051,51,51,10,7,6,6
1,CENTRO,102,EMBAJADORES,2,1051,51,52,11,2,3,2
1,CENTRO,102,EMBAJADORES,2,1051,51,53,10,3,2,3
1,CENTRO,102,EMBAJADORES,2,1051,51,54,9,4,4,1
1,CENTRO,102,EMBAJADORES,2,1051,51,55,9,7,2,0
1,CENTRO,102,EMBAJADORES,2,1051,51,56,9,5,2,1
1,CENTRO,102,EMBAJADORES,2,1051,51,57,8,9,1,2
1,CENTRO,102,EMBAJADORES,2,1051,51,58,11,5,2,1
1,CENTRO,102,EMBAJADORES,2,1051,51,59,5,9,1,2
1,CENTRO,102,EMBAJADORES,2,1051,51,60,9,4,1,0
1,CENTRO,102,EMBAJADORES,2,1051,51,61,7,11,3,1
1,CENTRO,102,EMBAJADORES,2,1051,51,62,4,9,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,63,2,10,2,0
1,CENTRO,102,EMBAJADORES,2,1051,51,64,8,4,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,65,5,0,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,66,3,6,1,0
1,CENTRO,102,EMBAJADORES,2,1051,51,67,4,8,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,68,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,69,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,70,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,71,4,4,1,0
1,CENTRO,102,EMBAJADORES,2,1051,51,72,0,2,1,0
1,CENTRO,102,EMBAJADORES,2,1051,51,73,1,4,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,74,5,3,1,0
1,CENTRO,102,EMBAJADORES,2,1051,51,75,1,3,1,1
1,CENTRO,102,EMBAJADORES,2,1051,51,76,2,3,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,77,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,78,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,79,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,80,5,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,81,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,82,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,83,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,84,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,85,0,2,0,1
1,CENTRO,102,EMBAJADORES,2,1051,51,86,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,87,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,88,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,89,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,90,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,91,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,92,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,93,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,94,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,98,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,0,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,1,3,4,1,1
1,CENTRO,102,EMBAJADORES,2,1053,53,2,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,3,1,2,1,1
1,CENTRO,102,EMBAJADORES,2,1053,53,4,5,1,1,0
1,CENTRO,102,EMBAJADORES,2,1053,53,5,3,1,1,1
1,CENTRO,102,EMBAJADORES,2,1053,53,6,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,7,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,8,1,3,1,0
1,CENTRO,102,EMBAJADORES,2,1053,53,9,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,10,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,11,2,1,0,2
1,CENTRO,102,EMBAJADORES,2,1053,53,12,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,13,2,0,1,0
1,CENTRO,102,EMBAJADORES,2,1053,53,14,1,3,1,1
1,CENTRO,102,EMBAJADORES,2,1053,53,15,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,16,4,3,1,0
1,CENTRO,102,EMBAJADORES,2,1053,53,17,4,3,0,1
1,CENTRO,102,EMBAJADORES,2,1053,53,18,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,19,3,3,2,0
1,CENTRO,102,EMBAJADORES,2,1053,53,20,1,2,0,1
1,CENTRO,102,EMBAJADORES,2,1053,53,21,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,22,2,1,0,3
1,CENTRO,102,EMBAJADORES,2,1053,53,23,3,2,4,3
1,CENTRO,102,EMBAJADORES,2,1053,53,24,4,6,5,6
1,CENTRO,102,EMBAJADORES,2,1053,53,25,4,2,7,12
1,CENTRO,102,EMBAJADORES,2,1053,53,26,1,6,10,6
1,CENTRO,102,EMBAJADORES,2,1053,53,27,3,10,3,10
1,CENTRO,102,EMBAJADORES,2,1053,53,28,3,11,5,8
1,CENTRO,102,EMBAJADORES,2,1053,53,29,8,7,11,5
1,CENTRO,102,EMBAJADORES,2,1053,53,30,13,7,10,4
1,CENTRO,102,EMBAJADORES,2,1053,53,31,10,8,7,3
1,CENTRO,102,EMBAJADORES,2,1053,53,32,9,8,6,9
1,CENTRO,102,EMBAJADORES,2,1053,53,33,7,13,5,8
1,CENTRO,102,EMBAJADORES,2,1053,53,34,11,6,8,5
1,CENTRO,102,EMBAJADORES,2,1053,53,35,8,7,9,4
1,CENTRO,102,EMBAJADORES,2,1053,53,36,9,11,8,1
1,CENTRO,102,EMBAJADORES,2,1053,53,37,12,12,2,5
1,CENTRO,102,EMBAJADORES,2,1053,53,38,12,8,6,4
1,CENTRO,102,EMBAJADORES,2,1053,53,39,8,9,8,9
1,CENTRO,102,EMBAJADORES,2,1053,53,40,9,9,3,3
1,CENTRO,102,EMBAJADORES,2,1053,53,41,14,9,6,2
1,CENTRO,102,EMBAJADORES,2,1053,53,42,20,8,5,2
1,CENTRO,102,EMBAJADORES,2,1053,53,43,12,8,9,0
1,CENTRO,102,EMBAJADORES,2,1053,53,44,7,12,6,3
1,CENTRO,102,EMBAJADORES,2,1053,53,45,6,12,3,1
1,CENTRO,102,EMBAJADORES,2,1053,53,46,11,6,11,2
1,CENTRO,102,EMBAJADORES,2,1053,53,47,9,11,4,5
1,CENTRO,102,EMBAJADORES,2,1053,53,48,8,10,1,0
1,CENTRO,102,EMBAJADORES,2,1053,53,49,8,7,7,3
1,CENTRO,102,EMBAJADORES,2,1053,53,50,7,4,4,0
1,CENTRO,102,EMBAJADORES,2,1053,53,51,9,7,3,0
1,CENTRO,102,EMBAJADORES,2,1053,53,52,11,0,2,3
1,CENTRO,102,EMBAJADORES,2,1053,53,53,14,10,3,1
1,CENTRO,102,EMBAJADORES,2,1053,53,54,9,12,3,1
1,CENTRO,102,EMBAJADORES,2,1053,53,55,10,9,1,0
1,CENTRO,102,EMBAJADORES,2,1053,53,56,8,12,1,2
1,CENTRO,102,EMBAJADORES,2,1053,53,57,10,5,1,1
1,CENTRO,102,EMBAJADORES,2,1053,53,58,10,9,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,59,4,9,3,0
1,CENTRO,102,EMBAJADORES,2,1053,53,60,7,6,1,1
1,CENTRO,102,EMBAJADORES,2,1053,53,61,12,8,3,1
1,CENTRO,102,EMBAJADORES,2,1053,53,62,9,5,1,0
1,CENTRO,102,EMBAJADORES,2,1053,53,63,9,9,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,64,6,6,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,65,6,9,1,1
1,CENTRO,102,EMBAJADORES,2,1053,53,66,5,2,0,1
1,CENTRO,102,EMBAJADORES,2,1053,53,67,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,68,2,7,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,69,4,1,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,70,4,3,0,1
1,CENTRO,102,EMBAJADORES,2,1053,53,71,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,72,2,6,0,1
1,CENTRO,102,EMBAJADORES,2,1053,53,73,7,4,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,74,1,2,0,1
1,CENTRO,102,EMBAJADORES,2,1053,53,75,1,7,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,76,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,77,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,78,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,79,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,80,3,4,0,2
1,CENTRO,102,EMBAJADORES,2,1053,53,81,1,6,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,82,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,83,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,84,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,85,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,86,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,87,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,88,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,89,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,90,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,91,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,92,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,93,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,94,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,95,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,97,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,99,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1053,53,103,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,0,0,1,1,3
1,CENTRO,102,EMBAJADORES,2,1054,54,1,1,4,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,2,0,0,2,1
1,CENTRO,102,EMBAJADORES,2,1054,54,3,1,2,2,2
1,CENTRO,102,EMBAJADORES,2,1054,54,4,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,5,1,3,2,1
1,CENTRO,102,EMBAJADORES,2,1054,54,6,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,7,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,8,3,3,2,0
1,CENTRO,102,EMBAJADORES,2,1054,54,9,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,10,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,11,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,12,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,13,0,1,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,14,4,1,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,15,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,16,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,17,4,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,18,1,0,1,1
1,CENTRO,102,EMBAJADORES,2,1054,54,19,2,1,0,2
1,CENTRO,102,EMBAJADORES,2,1054,54,20,3,2,4,0
1,CENTRO,102,EMBAJADORES,2,1054,54,21,1,0,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,22,4,0,2,0
1,CENTRO,102,EMBAJADORES,2,1054,54,23,1,3,5,6
1,CENTRO,102,EMBAJADORES,2,1054,54,24,2,6,4,4
1,CENTRO,102,EMBAJADORES,2,1054,54,25,3,6,4,9
1,CENTRO,102,EMBAJADORES,2,1054,54,26,5,3,3,3
1,CENTRO,102,EMBAJADORES,2,1054,54,27,5,4,4,5
1,CENTRO,102,EMBAJADORES,2,1054,54,28,8,7,2,6
1,CENTRO,102,EMBAJADORES,2,1054,54,29,0,6,8,5
1,CENTRO,102,EMBAJADORES,2,1054,54,30,1,6,4,5
1,CENTRO,102,EMBAJADORES,2,1054,54,31,2,2,7,3
1,CENTRO,102,EMBAJADORES,2,1054,54,32,4,7,14,3
1,CENTRO,102,EMBAJADORES,2,1054,54,33,1,4,8,3
1,CENTRO,102,EMBAJADORES,2,1054,54,34,9,6,8,4
1,CENTRO,102,EMBAJADORES,2,1054,54,35,3,2,6,8
1,CENTRO,102,EMBAJADORES,2,1054,54,36,3,7,7,3
1,CENTRO,102,EMBAJADORES,2,1054,54,37,11,10,3,6
1,CENTRO,102,EMBAJADORES,2,1054,54,38,6,3,7,2
1,CENTRO,102,EMBAJADORES,2,1054,54,39,1,7,5,3
1,CENTRO,102,EMBAJADORES,2,1054,54,40,16,6,7,4
1,CENTRO,102,EMBAJADORES,2,1054,54,41,7,5,3,3
1,CENTRO,102,EMBAJADORES,2,1054,54,42,7,6,2,1
1,CENTRO,102,EMBAJADORES,2,1054,54,43,3,3,5,2
1,CENTRO,102,EMBAJADORES,2,1054,54,44,8,5,3,1
1,CENTRO,102,EMBAJADORES,2,1054,54,45,11,7,7,4
1,CENTRO,102,EMBAJADORES,2,1054,54,46,7,6,2,2
1,CENTRO,102,EMBAJADORES,2,1054,54,47,8,4,2,1
1,CENTRO,102,EMBAJADORES,2,1054,54,48,4,5,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,49,5,2,2,2
1,CENTRO,102,EMBAJADORES,2,1054,54,50,13,6,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,51,6,6,1,1
1,CENTRO,102,EMBAJADORES,2,1054,54,52,3,5,3,0
1,CENTRO,102,EMBAJADORES,2,1054,54,53,2,2,1,1
1,CENTRO,102,EMBAJADORES,2,1054,54,54,7,5,2,0
1,CENTRO,102,EMBAJADORES,2,1054,54,55,5,9,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,56,2,9,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,57,6,1,3,1
1,CENTRO,102,EMBAJADORES,2,1054,54,58,4,10,4,1
1,CENTRO,102,EMBAJADORES,2,1054,54,59,7,6,2,0
1,CENTRO,102,EMBAJADORES,2,1054,54,60,3,7,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,61,2,7,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,62,3,7,0,1
1,CENTRO,102,EMBAJADORES,2,1054,54,63,4,5,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,64,2,4,0,1
1,CENTRO,102,EMBAJADORES,2,1054,54,65,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,66,6,1,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,67,0,2,0,1
1,CENTRO,102,EMBAJADORES,2,1054,54,68,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,69,1,7,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,70,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,71,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,72,2,5,0,1
1,CENTRO,102,EMBAJADORES,2,1054,54,73,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1054,54,74,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,75,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,76,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,77,2,4,0,1
1,CENTRO,102,EMBAJADORES,2,1054,54,78,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,79,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,80,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,81,0,1,0,2
1,CENTRO,102,EMBAJADORES,2,1054,54,82,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,83,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,84,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,85,3,3,1,0
1,CENTRO,102,EMBAJADORES,2,1054,54,86,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,87,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,88,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,89,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,90,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,91,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,92,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,93,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,97,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,99,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1054,54,110,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,0,1,4,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,1,5,2,1,1
1,CENTRO,102,EMBAJADORES,2,1055,55,2,4,3,1,2
1,CENTRO,102,EMBAJADORES,2,1055,55,3,1,2,1,1
1,CENTRO,102,EMBAJADORES,2,1055,55,4,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,5,0,4,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,6,4,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,7,1,0,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,8,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,9,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,10,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,11,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,12,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,13,1,0,0,2
1,CENTRO,102,EMBAJADORES,2,1055,55,14,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,15,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,16,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,17,4,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,18,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,19,1,0,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,20,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,21,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,22,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,23,1,5,3,1
1,CENTRO,102,EMBAJADORES,2,1055,55,24,5,3,4,4
1,CENTRO,102,EMBAJADORES,2,1055,55,25,2,1,4,5
1,CENTRO,102,EMBAJADORES,2,1055,55,26,2,4,3,4
1,CENTRO,102,EMBAJADORES,2,1055,55,27,5,4,7,4
1,CENTRO,102,EMBAJADORES,2,1055,55,28,7,1,4,3
1,CENTRO,102,EMBAJADORES,2,1055,55,29,4,6,3,1
1,CENTRO,102,EMBAJADORES,2,1055,55,30,5,6,6,4
1,CENTRO,102,EMBAJADORES,2,1055,55,31,11,11,2,4
1,CENTRO,102,EMBAJADORES,2,1055,55,32,4,4,6,5
1,CENTRO,102,EMBAJADORES,2,1055,55,33,6,5,5,1
1,CENTRO,102,EMBAJADORES,2,1055,55,34,12,9,3,1
1,CENTRO,102,EMBAJADORES,2,1055,55,35,8,6,8,2
1,CENTRO,102,EMBAJADORES,2,1055,55,36,8,6,7,4
1,CENTRO,102,EMBAJADORES,2,1055,55,37,11,8,5,1
1,CENTRO,102,EMBAJADORES,2,1055,55,38,11,7,3,3
1,CENTRO,102,EMBAJADORES,2,1055,55,39,5,2,3,1
1,CENTRO,102,EMBAJADORES,2,1055,55,40,8,9,5,2
1,CENTRO,102,EMBAJADORES,2,1055,55,41,8,5,8,2
1,CENTRO,102,EMBAJADORES,2,1055,55,42,10,9,4,1
1,CENTRO,102,EMBAJADORES,2,1055,55,43,12,3,4,1
1,CENTRO,102,EMBAJADORES,2,1055,55,44,3,6,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,45,11,7,1,2
1,CENTRO,102,EMBAJADORES,2,1055,55,46,6,18,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,47,8,10,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,48,6,6,4,3
1,CENTRO,102,EMBAJADORES,2,1055,55,49,10,4,2,2
1,CENTRO,102,EMBAJADORES,2,1055,55,50,9,5,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,51,6,4,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,52,10,9,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,53,6,4,3,1
1,CENTRO,102,EMBAJADORES,2,1055,55,54,10,5,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,55,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,56,7,6,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,57,7,7,2,2
1,CENTRO,102,EMBAJADORES,2,1055,55,58,6,6,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,59,5,7,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,60,4,10,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,61,8,5,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,62,4,6,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,63,4,9,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,64,6,9,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,65,6,5,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,66,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,67,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,68,2,1,2,0
1,CENTRO,102,EMBAJADORES,2,1055,55,69,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,70,5,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,71,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,72,4,9,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,73,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,74,2,6,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,75,3,7,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,76,1,10,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,77,6,3,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,78,3,6,1,0
1,CENTRO,102,EMBAJADORES,2,1055,55,79,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,80,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,81,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,82,2,7,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,83,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,84,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,85,1,2,0,1
1,CENTRO,102,EMBAJADORES,2,1055,55,86,1,6,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,87,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,88,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,89,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,90,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,91,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,92,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,93,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,94,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,99,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1055,55,100,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1056,56,0,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1056,56,1,0,2,2,2
1,CENTRO,102,EMBAJADORES,2,1056,56,2,2,0,1,0
1,CENTRO,102,EMBAJADORES,2,1056,56,3,4,2,0,0
