5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,63,9,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,64,14,17,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,65,9,15,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,66,7,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,67,14,17,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,68,12,17,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,69,12,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,70,15,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,71,14,19,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,72,16,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,73,19,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,74,6,18,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,75,14,17,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,76,16,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,77,8,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,78,9,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,79,6,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,80,6,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,81,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,82,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,83,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,84,5,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,85,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,86,1,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,87,2,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,88,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,89,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,90,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,91,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,92,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,93,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,94,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,95,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,96,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,98,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,99,1,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,100,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,101,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,0,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,1,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,2,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,3,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,4,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,5,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,6,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,7,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,8,6,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,9,1,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,10,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,11,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,12,6,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,13,5,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,14,2,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,15,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,16,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,17,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,18,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,19,6,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,20,5,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,21,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,22,7,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,23,4,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,24,10,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,25,4,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,26,3,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,27,6,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,28,4,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,29,8,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,30,8,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,31,5,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,32,6,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,33,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,34,1,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,35,4,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,36,2,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,37,9,4,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,38,4,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,39,6,8,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,40,13,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,41,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,42,4,2,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,43,4,1,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,44,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,45,5,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,46,5,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,47,7,7,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,48,5,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,49,8,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,50,9,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,51,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,52,6,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,53,7,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,54,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,55,4,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,56,12,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,57,14,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,58,10,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,59,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,60,4,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,61,4,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,62,8,10,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,63,15,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,64,9,17,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,65,8,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,66,11,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,67,5,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,68,12,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,69,7,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,70,5,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,71,12,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,72,12,18,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,73,9,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,74,13,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,75,8,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,76,10,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,77,6,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,78,6,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,79,4,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,80,9,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,81,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,82,4,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,83,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,84,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,85,3,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,86,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,87,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,88,4,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,89,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,90,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,91,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,92,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,93,0,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,94,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,95,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5037,37,102,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,0,10,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,1,6,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,2,7,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,3,9,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,4,9,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,5,6,11,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,6,5,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,7,9,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,8,8,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,9,8,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,10,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,11,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,12,10,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,13,7,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,14,5,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,15,9,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,16,8,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,17,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,18,5,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,19,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,20,10,8,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,21,5,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,22,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,23,6,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,24,9,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,25,9,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,26,9,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,27,12,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,28,10,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,29,8,9,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,30,6,10,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,31,6,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,32,10,13,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,33,10,6,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,34,8,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,35,5,13,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,36,4,13,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,37,12,12,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,38,7,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,39,14,8,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,40,14,8,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,41,9,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,42,3,11,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,43,16,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,44,17,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,45,12,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,46,4,22,4,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,47,7,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,48,19,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,49,20,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,50,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,51,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,52,7,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,53,9,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,54,12,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,55,12,17,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,56,11,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,57,7,19,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,58,15,16,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,59,10,14,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,60,23,17,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,61,7,24,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,62,13,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,63,10,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,64,9,26,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,65,17,22,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,66,12,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,67,20,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,68,12,19,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,69,9,17,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5095,95,70,10,16,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,0,7,9,0,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,1,4,5,1,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,2,1,6,2,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,3,7,7,2,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,4,7,12,0,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,5,11,9,0,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,6,8,6,3,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,7,12,10,3,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,8,12,8,6,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,9,11,9,3,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,10,12,16,1,4
16,HORTALEZA,1601,PALOMAS,1,16001,1,11,10,15,2,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,12,14,11,4,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,13,10,18,4,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,14,17,14,0,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,15,18,16,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,16,19,15,2,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,17,20,13,1,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,18,11,18,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,19,17,12,0,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,20,14,10,0,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,21,8,12,0,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,22,11,14,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,23,12,11,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,24,10,10,0,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,25,14,10,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,26,13,11,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,27,7,11,0,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,28,8,6,0,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,29,6,9,2,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,30,2,5,0,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,31,8,9,0,5
16,HORTALEZA,1601,PALOMAS,1,16001,1,32,7,7,0,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,33,6,6,0,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,34,10,9,3,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,35,12,5,1,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,36,6,9,2,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,37,8,3,2,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,38,9,7,1,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,39,7,6,4,5
16,HORTALEZA,1601,PALOMAS,1,16001,1,40,8,10,0,4
16,HORTALEZA,1601,PALOMAS,1,16001,1,41,12,11,2,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,42,9,13,3,6
16,HORTALEZA,1601,PALOMAS,1,16001,1,43,9,16,3,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,44,8,8,6,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,45,15,16,1,5
16,HORTALEZA,1601,PALOMAS,1,16001,1,46,12,18,1,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,47,11,21,4,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,48,12,14,0,4
16,HORTALEZA,1601,PALOMAS,1,16001,1,49,22,14,4,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,50,9,18,0,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,51,15,14,1,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,52,20,17,1,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,53,16,18,3,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,54,16,13,3,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,55,14,9,1,3
16,HORTALEZA,1601,PALOMAS,1,16001,1,56,8,19,3,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,57,17,22,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,58,12,14,0,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,59,9,14,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,60,18,12,2,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,61,12,16,1,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,62,16,13,2,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,63,12,13,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,64,10,11,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,65,9,10,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,66,9,7,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,67,11,10,1,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,68,8,9,1,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,69,12,13,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,70,6,8,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,71,6,14,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,72,9,14,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,73,11,12,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,74,15,13,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,75,5,5,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,76,16,6,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,77,11,8,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,78,8,5,0,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,79,4,5,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,80,3,6,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,81,4,1,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,82,6,3,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,83,2,1,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,84,1,5,0,2
16,HORTALEZA,1601,PALOMAS,1,16001,1,85,3,4,0,1
16,HORTALEZA,1601,PALOMAS,1,16001,1,86,0,2,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,87,0,2,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,88,0,3,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,89,1,5,1,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,90,2,2,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,91,1,2,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,92,1,2,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,93,0,2,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,94,2,0,0,0
16,HORTALEZA,1601,PALOMAS,1,16001,1,96,1,0,0,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,0,4,2,3,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,1,4,6,1,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,2,4,7,3,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,3,8,4,2,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,4,11,10,1,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,5,13,6,1,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,6,6,16,3,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,7,12,10,5,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,8,18,9,0,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,9,14,8,1,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,10,25,18,1,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,11,22,12,3,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,12,17,10,1,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,13,14,12,1,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,14,19,15,0,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,15,14,16,5,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,16,15,24,0,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,17,17,13,2,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,18,19,12,1,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,19,12,16,0,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,20,11,12,1,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,21,15,12,3,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,22,12,9,2,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,23,7,7,0,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,24,9,5,0,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,25,6,11,1,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,26,4,6,0,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,27,7,4,2,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,28,10,5,0,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,29,8,4,1,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,30,5,4,2,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,31,5,3,0,4
16,HORTALEZA,1601,PALOMAS,1,16002,2,32,6,4,2,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,33,8,3,1,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,34,3,7,0,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,35,7,4,1,6
16,HORTALEZA,1601,PALOMAS,1,16002,2,36,6,6,4,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,37,10,5,2,6
16,HORTALEZA,1601,PALOMAS,1,16002,2,38,6,4,1,4
16,HORTALEZA,1601,PALOMAS,1,16002,2,39,3,6,0,4
16,HORTALEZA,1601,PALOMAS,1,16002,2,40,4,8,2,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,41,11,14,4,7
16,HORTALEZA,1601,PALOMAS,1,16002,2,42,11,12,2,4
16,HORTALEZA,1601,PALOMAS,1,16002,2,43,12,13,7,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,44,12,13,2,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,45,12,11,3,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,46,13,17,2,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,47,18,25,4,4
16,HORTALEZA,1601,PALOMAS,1,16002,2,48,16,21,2,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,49,19,25,2,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,50,14,17,2,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,51,15,18,2,3
16,HORTALEZA,1601,PALOMAS,1,16002,2,52,23,15,1,7
16,HORTALEZA,1601,PALOMAS,1,16002,2,53,16,16,2,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,54,11,16,2,0
16,HORTALEZA,1601,PALOMAS,1,16002,2,55,13,8,3,2
16,HORTALEZA,1601,PALOMAS,1,16002,2,56,20,14,1,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,57,24,15,1,1
16,HORTALEZA,1601,PALOMAS,1,16002,2,58,7,13,2,2
